"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,273,NA,NA,NA,273,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,986,NA,NA,NA,986,NA,NA,NA
2020-04-12,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-19,3295,NA,NA,NA,3295,NA,NA,NA
2020-04-26,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-03,6828,NA,NA,NA,6828,NA,NA,NA
2020-05-10,8652,NA,NA,NA,8652,NA,NA,NA
2020-05-17,10326,NA,NA,NA,10326,NA,NA,NA
2020-05-24,11655,NA,NA,NA,11655,NA,NA,NA
2020-05-31,12754,NA,NA,NA,12754,NA,NA,NA
2020-06-07,13797,NA,NA,NA,13797,NA,NA,NA
2020-06-14,14658,NA,NA,NA,14658,NA,NA,NA
2020-06-21,15438,NA,NA,NA,15438,NA,NA,NA
2020-06-28,16103,NA,NA,NA,16103,NA,NA,NA
2020-07-05,16885,NA,NA,NA,16885,NA,NA,NA
2020-07-12,17647,NA,NA,NA,17647,NA,NA,NA
2020-07-19,18403,NA,NA,NA,18403,NA,NA,NA
2020-07-26,19039,NA,NA,NA,19039,NA,NA,NA
2020-08-02,19506,NA,NA,NA,19506,NA,NA,NA
2020-08-09,19899,NA,NA,NA,19899,NA,NA,NA
2020-08-16,20270,NA,NA,NA,20270,NA,NA,NA
2020-08-23,20545,NA,NA,NA,20545,NA,NA,NA
2020-08-30,20786,NA,NA,NA,20786,NA,NA,NA
2020-09-06,21020,NA,NA,NA,21020,NA,NA,NA
2020-09-13,21235,NA,NA,NA,21235,NA,NA,NA
2020-09-20,21408,NA,NA,NA,21408,NA,NA,NA
2020-09-27,21545,NA,NA,NA,21545,NA,NA,NA
2020-10-04,21728,NA,NA,NA,21728,NA,NA,NA
2020-10-11,21904,NA,NA,NA,21904,NA,NA,NA
2020-10-18,22121,NA,NA,NA,22121,NA,NA,NA
2020-10-25,22381,NA,NA,NA,22381,NA,NA,NA
2020-11-01,22679,NA,NA,NA,22679,NA,NA,NA
2020-11-08,22959,NA,NA,NA,22959,NA,NA,NA
2020-11-15,23265,NA,NA,NA,23265,NA,NA,NA
2020-11-22,23582,NA,NA,NA,23582,NA,NA,NA
2020-11-29,23881,NA,NA,NA,23881,NA,NA,NA
2020-12-06,24241,NA,NA,NA,24241,NA,NA,NA
2020-12-13,24555,NA,NA,NA,24555,NA,NA,NA
2020-12-20,24845,NA,NA,NA,24845,NA,NA,NA
2020-12-27,25112,NA,NA,NA,25112,NA,NA,NA
2021-01-03,25422,NA,NA,NA,25422,NA,NA,NA
2021-01-10,25734,NA,NA,NA,25734,NA,NA,NA
2021-01-17,25964,NA,NA,NA,25964,NA,NA,NA
2021-01-24,26201,NA,NA,NA,26201,NA,NA,NA
2021-01-31,26419,NA,NA,NA,26419,NA,NA,NA
2021-02-07,26668,NA,NA,NA,26668,NA,NA,NA
2021-02-14,26932,NA,NA,NA,26932,NA,NA,NA
2021-02-21,27229,NA,NA,NA,27244,NA,NA,NA
2021-02-28,27573,NA,NA,NA,27596,NA,NA,NA
2021-03-07,28046,NA,NA,NA,28071,NA,NA,NA
2021-03-14,28529,NA,NA,NA,28537,NA,NA,NA
2021-03-21,28938,NA,NA,NA,28923,NA,NA,NA
2021-03-28,29268,NA,NA,NA,29233,NA,NA,NA
2021-04-04,29607,NA,NA,NA,29496,NA,NA,NA
2021-04-11,29902,NA,NA,NA,29684,NA,NA,NA
2021-04-18,30161,NA,NA,NA,29768,NA,NA,NA
2021-04-25,30403,30403,30096,30773,29791,29791,29791,29791
2021-05-02,NA,30660,30278,31120,NA,29794,29793,29795
