"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,505,NA,NA,NA,505,NA,NA,NA
2020-03-16,553,NA,NA,NA,553,NA,NA,NA
2020-03-17,611,NA,NA,NA,611,NA,NA,NA
2020-03-18,672,NA,NA,NA,672,NA,NA,NA
2020-03-19,724,NA,NA,NA,724,NA,NA,NA
2020-03-20,815,NA,NA,NA,815,NA,NA,NA
2020-03-21,879,NA,NA,NA,879,NA,NA,NA
2020-03-22,930,NA,NA,NA,930,NA,NA,NA
2020-03-23,995,NA,NA,NA,995,NA,NA,NA
2020-03-24,1065,NA,NA,NA,1065,NA,NA,NA
2020-03-25,1132,NA,NA,NA,1132,NA,NA,NA
2020-03-26,1194,NA,NA,NA,1194,NA,NA,NA
2020-03-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-03-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-03-29,1366,NA,NA,NA,1366,NA,NA,NA
2020-03-30,1444,NA,NA,NA,1444,NA,NA,NA
2020-03-31,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-01,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-04,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-05,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-06,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-07,2372,NA,NA,NA,2372,NA,NA,NA
2020-04-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-04-09,2693,NA,NA,NA,2693,NA,NA,NA
2020-04-10,2943,NA,NA,NA,2943,NA,NA,NA
2020-04-11,3110,NA,NA,NA,3110,NA,NA,NA
2020-04-12,3275,NA,NA,NA,3275,NA,NA,NA
2020-04-13,3481,NA,NA,NA,3481,NA,NA,NA
2020-04-14,3711,NA,NA,NA,3711,NA,NA,NA
2020-04-15,3937,NA,NA,NA,3937,NA,NA,NA
2020-04-16,4171,NA,NA,NA,4171,NA,NA,NA
2020-04-17,4419,NA,NA,NA,4419,NA,NA,NA
2020-04-18,4663,NA,NA,NA,4663,NA,NA,NA
2020-04-19,4882,NA,NA,NA,4882,NA,NA,NA
2020-04-20,5250,NA,NA,NA,5250,NA,NA,NA
2020-04-21,5496,NA,NA,NA,5496,NA,NA,NA
2020-04-22,5741,NA,NA,NA,5741,NA,NA,NA
2020-04-23,6033,NA,NA,NA,6033,NA,NA,NA
2020-04-24,6315,NA,NA,NA,6315,NA,NA,NA
2020-04-25,6615,NA,NA,NA,6615,NA,NA,NA
2020-04-26,6896,NA,NA,NA,6896,NA,NA,NA
2020-04-27,7180,NA,NA,NA,7180,NA,NA,NA
2020-04-28,7493,NA,NA,NA,7493,NA,NA,NA
2020-04-29,7760,NA,NA,NA,7760,NA,NA,NA
2020-04-30,8061,NA,NA,NA,8061,NA,NA,NA
2020-05-01,8506,NA,NA,NA,8506,NA,NA,NA
2020-05-02,8789,NA,NA,NA,8789,NA,NA,NA
2020-05-03,9074,NA,NA,NA,9074,NA,NA,NA
2020-05-04,9386,NA,NA,NA,9386,NA,NA,NA
2020-05-05,9706,NA,NA,NA,9706,NA,NA,NA
2020-05-06,9975,NA,NA,NA,9975,NA,NA,NA
2020-05-07,10233,NA,NA,NA,10233,NA,NA,NA
2020-05-08,10510,NA,NA,NA,10510,NA,NA,NA
2020-05-09,10786,NA,NA,NA,10786,NA,NA,NA
2020-05-10,11151,NA,NA,NA,11151,NA,NA,NA
2020-05-11,11472,NA,NA,NA,11472,NA,NA,NA
2020-05-12,11765,NA,NA,NA,11765,NA,NA,NA
2020-05-13,12049,NA,NA,NA,12049,NA,NA,NA
2020-05-14,12304,NA,NA,NA,12304,NA,NA,NA
2020-05-15,12629,NA,NA,NA,12629,NA,NA,NA
2020-05-16,12861,NA,NA,NA,12861,NA,NA,NA
2020-05-17,13116,NA,NA,NA,13116,NA,NA,NA
2020-05-18,13431,NA,NA,NA,13431,NA,NA,NA
2020-05-19,13648,NA,NA,NA,13648,NA,NA,NA
2020-05-20,13998,NA,NA,NA,13998,NA,NA,NA
2020-05-21,14223,NA,NA,NA,14223,NA,NA,NA
2020-05-22,14413,NA,NA,NA,14413,NA,NA,NA
2020-05-23,14611,NA,NA,NA,14611,NA,NA,NA
2020-05-24,14806,NA,NA,NA,14806,NA,NA,NA
2020-05-25,15083,NA,NA,NA,15083,NA,NA,NA
2020-05-26,15285,NA,NA,NA,15285,NA,NA,NA
2020-05-27,15497,NA,NA,NA,15497,NA,NA,NA
2020-05-28,15732,NA,NA,NA,15732,NA,NA,NA
2020-05-29,15932,NA,NA,NA,15932,NA,NA,NA
2020-05-30,16150,NA,NA,NA,16150,NA,NA,NA
2020-05-31,16328,NA,NA,NA,16328,NA,NA,NA
2020-06-01,16632,NA,NA,NA,16632,NA,NA,NA
2020-06-02,16831,NA,NA,NA,16831,NA,NA,NA
2020-06-03,17045,NA,NA,NA,17045,NA,NA,NA
2020-06-04,17249,NA,NA,NA,17249,NA,NA,NA
2020-06-05,17490,NA,NA,NA,17490,NA,NA,NA
2020-06-06,17673,NA,NA,NA,17673,NA,NA,NA
2020-06-07,17813,NA,NA,NA,17813,NA,NA,NA
2020-06-08,17990,NA,NA,NA,17990,NA,NA,NA
2020-06-09,18164,NA,NA,NA,18164,NA,NA,NA
2020-06-10,18426,NA,NA,NA,18426,NA,NA,NA
2020-06-11,18547,NA,NA,NA,18547,NA,NA,NA
2020-06-12,18715,NA,NA,NA,18715,NA,NA,NA
2020-06-13,18871,NA,NA,NA,18871,NA,NA,NA
2020-06-14,19013,NA,NA,NA,19013,NA,NA,NA
2020-06-15,19214,NA,NA,NA,19214,NA,NA,NA
2020-06-16,19378,NA,NA,NA,19378,NA,NA,NA
2020-06-17,19537,NA,NA,NA,19537,NA,NA,NA
2020-06-18,19691,NA,NA,NA,19691,NA,NA,NA
2020-06-19,19874,NA,NA,NA,19874,NA,NA,NA
2020-06-20,20077,NA,NA,NA,20083,NA,NA,NA
2020-06-21,20202,NA,NA,NA,20212,NA,NA,NA
2020-06-22,20360,NA,NA,NA,20368,NA,NA,NA
2020-06-23,20522,NA,NA,NA,20526,NA,NA,NA
2020-06-24,20699,NA,NA,NA,20699,NA,NA,NA
2020-06-25,20873,NA,NA,NA,20861,NA,NA,NA
2020-06-26,21048,NA,NA,NA,21025,NA,NA,NA
2020-06-27,21196,NA,NA,NA,21162,NA,NA,NA
2020-06-28,21360,NA,NA,NA,21309,NA,NA,NA
2020-06-29,21547,NA,NA,NA,21471,NA,NA,NA
2020-06-30,21796,NA,NA,NA,21678,NA,NA,NA
2020-07-01,22085,NA,NA,NA,21927,NA,NA,NA
2020-07-02,22308,NA,NA,NA,22102,NA,NA,NA
2020-07-03,22538,NA,NA,NA,22281,NA,NA,NA
2020-07-04,22745,NA,NA,NA,22432,NA,NA,NA
2020-07-05,22923,NA,NA,NA,22561,NA,NA,NA
2020-07-06,23120,NA,NA,NA,22707,NA,NA,NA
2020-07-07,23328,NA,NA,NA,22857,NA,NA,NA
2020-07-08,23528,NA,NA,NA,23002,NA,NA,NA
2020-07-09,23709,NA,NA,NA,23134,NA,NA,NA
2020-07-10,23917,NA,NA,NA,23274,NA,NA,NA
2020-07-11,24111,NA,NA,NA,23410,NA,NA,NA
2020-07-12,24281,NA,NA,NA,23516,NA,NA,NA
2020-07-13,24471,NA,NA,NA,23633,NA,NA,NA
2020-07-14,24672,NA,NA,NA,23746,NA,NA,NA
2020-07-15,24859,NA,NA,NA,23835,NA,NA,NA
2020-07-16,25077,NA,NA,NA,23930,NA,NA,NA
2020-07-17,25293,NA,NA,NA,24009,NA,NA,NA
2020-07-18,25544,NA,NA,NA,24105,NA,NA,NA
2020-07-19,25774,NA,NA,NA,24177,NA,NA,NA
2020-07-20,25993,NA,NA,NA,24247,NA,NA,NA
2020-07-21,26215,NA,NA,NA,24312,NA,NA,NA
2020-07-22,26451,NA,NA,NA,24375,NA,NA,NA
2020-07-23,26670,NA,NA,NA,24425,NA,NA,NA
2020-07-24,26913,NA,NA,NA,24471,NA,NA,NA
2020-07-25,27166,NA,NA,NA,24518,NA,NA,NA
2020-07-26,27460,NA,NA,NA,24559,NA,NA,NA
2020-07-27,27799,NA,NA,NA,24600,NA,NA,NA
2020-07-28,28147,NA,NA,NA,24628,NA,NA,NA
2020-07-29,28496,28496,27271,30125,24648,24648,24648,24648
2020-07-30,NA,28832,27519,30586,NA,24738,24711,24784
2020-07-31,NA,29181,27762,31109,NA,24818,24766,24906
2020-08-01,NA,29534,28007,31642,NA,24887,24813,25012
2020-08-02,NA,29892,28254,32183,NA,24948,24855,25104
2020-08-03,NA,30254,28504,32734,NA,24997,24888,25179
2020-08-04,NA,30620,28756,33294,NA,25034,24914,25237
2020-08-05,NA,30991,29010,33864,NA,25060,24932,25277
2020-08-06,NA,31366,29266,34444,NA,25075,24942,25301
2020-08-07,NA,31746,29524,35034,NA,25082,24946,25311
2020-08-08,NA,32130,29785,35633,NA,25082,24947,25311
