"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48350823428414,0.291924988439252,0.980045917883206,1.04641196680632,1.27635106599874,1.46043110739826,1.66562933772485,2.00131696885608,2.11582819325166,2020-01-12
15,22,1.0264799468381,0.185084459333471,0.696198613255868,0.743527515705556,0.896348754711984,1.015257412565,1.14487818968481,1.34899854044703,1.42106320013374,2020-01-19
22,29,0.90170743919506,0.180711311992389,0.581837249635338,0.626535715914175,0.774499286808475,0.889958548855725,1.01547666829922,1.21735563090887,1.28729804441245,2020-01-26
29,36,1.02751487342858,0.205127479092641,0.664867642698569,0.713819649165024,0.884008454517331,1.01347444687209,1.15645286881121,1.38862274623852,1.47033269682392,2020-02-02
36,43,1.03318939017421,0.206961355339304,0.665852250414801,0.716602274025252,0.888497491943157,1.01984775638394,1.16442076675604,1.39335285748313,1.47616384746963,2020-02-09
43,50,1.07479027529512,0.210905133783242,0.703533766517142,0.752406725960281,0.926863171389545,1.06159438692282,1.20770097257755,1.44514451911195,1.52669660434646,2020-02-16
50,57,1.55898105254494,0.233550552964936,1.13530748817095,1.19739010737746,1.39550994758518,1.54642207474641,1.70902652817151,1.96213900177367,2.0478169188659,2020-02-23
57,64,1.28319344117176,0.159745616039735,0.99349440725446,1.03579514647092,1.1722537187496,1.27483165526514,1.38625485045837,1.55766732949004,1.61977325472303,2020-03-01
64,71,1.03408085102559,0.12095482798821,0.809442805180164,0.84226526384621,0.949978134103234,1.02943591790616,1.11348903783046,1.24022539180325,1.28211897985054,2020-03-08
71,78,1.78696170175105,0.161058099028018,1.48792544043953,1.53179573128457,1.67594513767468,1.78162912341368,1.8921288849212,2.06091645419968,2.11758339004258,2020-03-15
78,85,1.64325408601633,0.131018223242489,1.40813778612895,1.44179866290594,1.55211235601788,1.63604022335017,1.72541342581717,1.87076781809751,1.92218178746716,2020-03-22
85,92,1.18326927759688,0.0643553653375456,1.06671330666273,1.08311860590643,1.13857087299,1.18036510223179,1.22407363778104,1.29330927568767,1.31925249883129,2020-03-29
92,99,1.28656823868141,0.0540125060240881,1.18300760087624,1.19918146930335,1.24998515373873,1.28564933586149,1.32236246777495,1.37685099181756,1.39517115076144,2020-04-05
99,106,1.40861872636641,0.0648002772988482,1.28871160350881,1.30625389462805,1.36398392759809,1.406159255091,1.45017636891427,1.52010612163568,1.54346437957717,2020-04-12
106,113,1.25693575182964,0.0485827168750988,1.1692748679253,1.18192581321453,1.22333489302234,1.254210327858,1.28770433195452,1.34124758764765,1.35944288649329,2020-04-19
113,120,1.17297463413751,0.0333715363544313,1.11087319232959,1.12066680445815,1.15021584678304,1.1717569542245,1.19436294467361,1.23005360309304,1.24214969783492,2020-04-26
120,127,1.09668317107024,0.0257414099228829,1.04870794734432,1.05576355675632,1.07897430553186,1.09588134222356,1.1133779045661,1.14029114556433,1.14978181805178,2020-05-03
127,134,1.01602394863215,0.0197187268247518,0.97815592487285,0.98398486504894,1.00246384081311,1.01571322087828,1.02928921221574,1.04883973640987,1.05511508391241,2020-05-10
134,141,0.973117215841832,0.018592593174112,0.937072957630115,0.942781166140471,0.960541124589371,0.972953915992401,0.985626606932463,1.00392034643642,1.00991304330661,2020-05-17
