"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-03,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-10,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-17,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-24,5334,NA,NA,NA,5334,NA,NA,NA
2020-05-31,6247,NA,NA,NA,6247,NA,NA,NA
2020-06-07,6934,NA,NA,NA,6934,NA,NA,NA
2020-06-14,7555,NA,NA,NA,7555,NA,NA,NA
2020-06-21,8083,NA,NA,NA,8083,NA,NA,NA
2020-06-28,8589,NA,NA,NA,8589,NA,NA,NA
2020-07-05,9043,NA,NA,NA,9043,NA,NA,NA
2020-07-12,9440,NA,NA,NA,9440,NA,NA,NA
2020-07-19,9896,NA,NA,NA,9896,NA,NA,NA
2020-07-26,10314,NA,NA,NA,10314,NA,NA,NA
2020-08-02,10778,NA,NA,NA,10778,NA,NA,NA
2020-08-09,11143,NA,NA,NA,11143,NA,NA,NA
2020-08-16,11492,NA,NA,NA,11492,NA,NA,NA
2020-08-23,11786,NA,NA,NA,11786,NA,NA,NA
2020-08-30,12041,NA,NA,NA,12041,NA,NA,NA
2020-09-06,12292,NA,NA,NA,12292,NA,NA,NA
2020-09-13,12495,NA,NA,NA,12495,NA,NA,NA
2020-09-20,12664,NA,NA,NA,12664,NA,NA,NA
2020-09-27,12837,NA,NA,NA,12837,NA,NA,NA
2020-10-04,12990,NA,NA,NA,12990,NA,NA,NA
2020-10-11,13118,NA,NA,NA,13118,NA,NA,NA
2020-10-18,13245,NA,NA,NA,13245,NA,NA,NA
2020-10-25,13365,NA,NA,NA,13365,NA,NA,NA
2020-11-01,13492,NA,NA,NA,13492,NA,NA,NA
2020-11-08,13618,NA,NA,NA,13618,NA,NA,NA
2020-11-15,13753,NA,NA,NA,13751,NA,NA,NA
2020-11-22,13879,NA,NA,NA,13872,NA,NA,NA
2020-11-29,13987,NA,NA,NA,13973,NA,NA,NA
2020-12-06,14054,NA,NA,NA,14027,NA,NA,NA
2020-12-13,14159,NA,NA,NA,14105,NA,NA,NA
2020-12-20,14238,NA,NA,NA,14149,NA,NA,NA
2020-12-27,14314,NA,NA,NA,14176,NA,NA,NA
2021-01-03,14401,14401,14315,14521,14189,14189,14189,14189
2021-01-10,NA,14481,14375,14629,NA,14189,14189,14189
