"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-10,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-17,3301,NA,NA,NA,3301,NA,NA,NA
2020-05-24,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-31,4821,NA,NA,NA,4821,NA,NA,NA
2020-06-07,5331,NA,NA,NA,5331,NA,NA,NA
2020-06-14,5786,NA,NA,NA,5786,NA,NA,NA
2020-06-21,6151,NA,NA,NA,6151,NA,NA,NA
2020-06-28,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-05,6822,NA,NA,NA,6822,NA,NA,NA
2020-07-12,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-19,7409,NA,NA,NA,7409,NA,NA,NA
2020-07-26,7695,NA,NA,NA,7695,NA,NA,NA
2020-08-02,7996,NA,NA,NA,7996,NA,NA,NA
2020-08-09,8224,NA,NA,NA,8224,NA,NA,NA
2020-08-16,8443,NA,NA,NA,8443,NA,NA,NA
2020-08-23,8637,NA,NA,NA,8637,NA,NA,NA
2020-08-30,8778,NA,NA,NA,8778,NA,NA,NA
2020-09-06,8915,NA,NA,NA,8915,NA,NA,NA
2020-09-13,9042,NA,NA,NA,9042,NA,NA,NA
2020-09-20,9133,NA,NA,NA,9133,NA,NA,NA
2020-09-27,9227,NA,NA,NA,9227,NA,NA,NA
2020-10-04,9305,NA,NA,NA,9305,NA,NA,NA
2020-10-11,9361,NA,NA,NA,9361,NA,NA,NA
2020-10-18,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-25,9524,NA,NA,NA,9524,NA,NA,NA
2020-11-01,9610,NA,NA,NA,9610,NA,NA,NA
2020-11-08,9703,NA,NA,NA,9703,NA,NA,NA
2020-11-15,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-22,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-29,10092,NA,NA,NA,10092,NA,NA,NA
2020-12-06,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-13,10414,NA,NA,NA,10414,NA,NA,NA
2020-12-20,10574,NA,NA,NA,10574,NA,NA,NA
2020-12-27,10718,NA,NA,NA,10718,NA,NA,NA
2021-01-03,10878,NA,NA,NA,10878,NA,NA,NA
2021-01-10,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-17,11183,NA,NA,NA,11183,NA,NA,NA
2021-01-24,11348,NA,NA,NA,11348,NA,NA,NA
2021-01-31,11490,NA,NA,NA,11490,NA,NA,NA
2021-02-07,11621,NA,NA,NA,11621,NA,NA,NA
2021-02-14,11749,NA,NA,NA,11749,NA,NA,NA
2021-02-21,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-28,12014,NA,NA,NA,12014,NA,NA,NA
2021-03-07,12197,NA,NA,NA,12197,NA,NA,NA
2021-03-14,12443,NA,NA,NA,12443,NA,NA,NA
2021-03-21,12658,NA,NA,NA,12658,NA,NA,NA
2021-03-28,12916,NA,NA,NA,12886,NA,NA,NA
2021-04-04,13180,NA,NA,NA,13111,NA,NA,NA
2021-04-11,13401,NA,NA,NA,13284,NA,NA,NA
2021-04-18,13639,NA,NA,NA,13454,NA,NA,NA
2021-04-25,13923,NA,NA,NA,13639,NA,NA,NA
2021-05-02,14110,NA,NA,NA,13737,NA,NA,NA
2021-05-09,14259,NA,NA,NA,13798,NA,NA,NA
2021-05-16,14443,NA,NA,NA,13858,NA,NA,NA
2021-05-23,14641,14641,14408,14936,13885,13885,13885,13885
2021-05-30,NA,14834,14559,15183,NA,13885,13885,13886
