"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80900913977293,0.316191181290908,1.2437662339086,1.32351992487834,1.58795036245271,1.78823701593061,2.00924419438296,2.35928887304413,2.48689573381261,2020-03-15
22,29,1.86896680653137,0.228959617256918,1.46156116599838,1.51739180298254,1.7084093475702,1.85550973552491,2.01499304698845,2.26806025264873,2.35561244931867,2020-03-22
29,36,1.42927435140157,0.125887880791406,1.20031718161434,1.23341796109581,1.34125439202908,1.42342040848572,1.50954852549078,1.64625843188139,1.69365872041304,2020-03-29
36,43,1.70536508488406,0.121679577761015,1.47967286650165,1.51322228065492,1.62174484483026,1.70089144563647,1.78355999573286,1.91353047181228,1.95796835013917,2020-04-05
43,50,1.57644002798015,0.100587569530059,1.39560240617732,1.42265655650921,1.50653953374361,1.56997416840443,1.63848407177919,1.7522773581097,1.79518927130096,2020-04-12
50,57,1.30145755209078,0.0584869963481277,1.19661990498233,1.21257004753858,1.26164826449051,1.29778332731849,1.33719673022125,1.40356932874743,1.43036810487577,2020-04-19
57,64,1.18920959677076,0.0379905755738055,1.11968240301009,1.12979730321204,1.16314871434804,1.18749240133182,1.21316941725148,1.25420914947633,1.26948743837167,2020-04-26
64,71,1.09615167822303,0.0285289368706794,1.04278473973474,1.05089585712212,1.07655006510319,1.09519102596372,1.11474776084315,1.14459610239686,1.15505109682429,2020-05-03
71,78,1.01767149131671,0.0225771487533667,0.974288004932385,0.981042754963669,1.00230277638025,1.017402900938,1.0326934006212,1.0551140489025,1.0627239116473,2020-05-10
78,85,0.967232269969875,0.0213006726104522,0.925602380148991,0.932573652786769,0.952877546335357,0.967059001145136,0.981422581476536,1.00271552935151,1.00964601875612,2020-05-17
85,92,0.903263623725235,0.0224321037786647,0.85978839492297,0.866662519355898,0.888040526584669,0.903167073463368,0.918286158863691,0.940477923310572,0.947571223259636,2020-05-24
92,99,0.865746384597208,0.0263574085366602,0.814399291032839,0.822784168742801,0.847897935670149,0.865608978657636,0.883342871188207,0.909687053362754,0.917760656126651,2020-05-31
99,106,0.918220094677398,0.028800890403772,0.861460468016236,0.870835443628838,0.898797202836041,0.91825843319061,0.937697170498477,0.965791316421043,0.974647887420804,2020-06-07
106,113,0.916368617886768,0.0284005910621143,0.861154837185764,0.870060827175044,0.897179401758763,0.916133363817819,0.935289830920079,0.963415904945315,0.972630014887338,2020-06-14
113,120,0.912730623830527,0.0310457166272965,0.853120096628332,0.862146298018352,0.89179656724282,0.912283040905432,0.933512054873812,0.963990335710472,0.974898246909637,2020-06-21
120,127,0.915891625842976,0.0324886963715024,0.852741213559993,0.862807003726393,0.894041071349623,0.915611379739359,0.93760329472115,0.969784944814559,0.98045280774559,2020-06-28
127,134,1.01530405988041,0.0357731042046196,0.946639279326228,0.957177260006367,0.991016332609409,1.01488204061266,1.03949019872326,1.07473631544954,1.08682801457752,2020-07-05
134,141,1.04085678525961,0.0349092642500393,0.973676104031834,0.98432034747655,1.01701459576568,1.04048571357376,1.06428607845041,1.09914660037334,1.11035516347539,2020-07-12
141,148,1.00811552641014,0.0330661103119398,0.944682338676438,0.954389260925771,0.985541369448384,1.00777040172191,1.03039322687202,1.06290936793342,1.07383817365351,2020-07-19
148,155,0.936238939471845,0.0322503870242346,0.873775959968196,0.883541179922121,0.914410795406139,0.935793762267001,0.957796903172236,0.990055450869876,1.00056963911294,2020-07-26
155,162,0.858368768203106,0.0350408530402448,0.79093854648528,0.801836141775807,0.834438054836608,0.857842322602023,0.881896290956422,0.916798906736842,0.927932938226041,2020-08-02
162,169,0.864678188789842,0.0408824476878591,0.785883398109439,0.798180656980873,0.836989940576798,0.864295803777024,0.892058260288613,0.932585862606645,0.945961791637661,2020-08-09
169,176,0.943191010268007,0.0440887075457655,0.859012536295038,0.872026872422872,0.912915378456131,0.942333399417706,0.97251074665159,1.01665544639579,1.0313020346922,2020-08-16
176,183,0.918769687774961,0.0443569101546405,0.83398363151934,0.846826271126789,0.88846890577274,0.917956159072395,0.948163309683338,0.993203773628333,1.00808502168187,2020-08-23
183,190,0.876710113221743,0.0483366444199469,0.784377326244983,0.799213709735109,0.843549037917228,0.875751105132771,0.908902518928533,0.957391269582309,0.973596025129617,2020-08-30
190,197,0.950842827122989,0.0537626288609123,0.847598995287997,0.864000491062744,0.914208223264275,0.949721477665521,0.986624785003913,1.04128477903406,1.05892610699454,2020-09-06
197,204,0.96492214933886,0.0549872453326325,0.860386947099389,0.876255908819013,0.926936634997262,0.96417673040842,1.0016338137568,1.05765687093642,1.07517342190478,2020-09-13
204,211,0.894518192210113,0.0559239519138073,0.788677802789216,0.804855993989436,0.856051526389901,0.893208670844833,0.93149817430947,0.988503366290436,1.00764602731763,2020-09-20
211,218,0.881057709951732,0.0615587659449652,0.764585939535235,0.782641591757915,0.838743924507009,0.879922497305513,0.921503211030231,0.984830940992441,1.00605398510709,2020-09-27
218,225,1.05093359018602,0.0712663123112384,0.915548800749098,0.935945000294102,1.00174479040777,1.0495101269001,1.09792985655264,1.17129776801909,1.19424686715819,2020-10-04
225,232,1.0530514643811,0.0680138936952432,0.923396876479816,0.943478030187019,1.00667648194384,1.05145270074053,1.09778852590482,1.16744796492667,1.19091236887756,2020-10-11
232,239,1.09407043993997,0.0665866114184847,0.968431871863744,0.986627995991947,1.04818478285972,1.09259774366858,1.13778770241892,1.20612850193166,1.23025344568694,2020-10-18
239,246,1.11596990822332,0.0637413150663147,0.994151169519495,1.01292327870525,1.07238846583144,1.11496515599489,1.15805118202431,1.22333002958385,1.24463903441382,2020-10-25
246,253,1.13632914851399,0.0590033861396465,1.02401587990314,1.04148264369901,1.09587194916605,1.13518073287219,1.17557172949859,1.23488056833952,1.25475943815962,2020-11-01
253,260,1.02639430904035,0.0508194733347175,0.928728727043274,0.94384029189341,0.991637709173753,1.02548185017958,1.06003552503672,1.11163196099444,1.12771242409044,2020-11-08
260,267,1.00818072091581,0.0496453913178332,0.913085366523084,0.928235492501732,0.974187235718731,1.00754767778675,1.04147220630693,1.09133795810091,1.10799159207794,2020-11-15
267,274,1.05854877147047,0.0501597302226578,0.962773113989449,0.977515067277063,1.02432290981463,1.05771019409974,1.09203175718444,1.14214301438074,1.15869536681064,2020-11-22
274,281,1.01127638732786,0.0473633159132911,0.920087796733224,0.93427770837588,0.97916335939732,1.01029753579434,1.04247336338933,1.09045665547489,1.10633926414211,2020-11-29
