"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48030587532851,0.287988358919363,0.977608378018332,1.0452694092737,1.27705629678729,1.45972165592251,1.66009411468191,1.98755640867996,2.10109776066673,2020-01-12
15,22,0.997493748240566,0.182403653204509,0.674888652676511,0.718889145341618,0.868679269591238,0.986615461511104,1.11260050354524,1.31716392846197,1.38710432209092,2020-01-19
22,29,0.936562397607126,0.187232251525262,0.606768447569774,0.651815482637351,0.803657100193826,0.923612442268835,1.05573022457084,1.26602650910607,1.33675258578573,2020-01-26
29,36,1.03008975110401,0.205774708707646,0.667110582549398,0.717250007270772,0.8851985651563,1.01609612374799,1.16078294837492,1.39058454362289,1.4660483582943,2020-02-02
36,43,0.952310200704571,0.19887865353553,0.604494835677495,0.651409647349193,0.811683222657865,0.938005627196283,1.07766447268817,1.30236877959844,1.38412694311931,2020-02-09
43,50,1.07422923635625,0.218529337289514,0.692013573868624,0.74196281696128,0.920029233815002,1.05925301529612,1.2114113230372,1.45890104225488,1.54701637236419,2020-02-16
50,57,1.58141726072819,0.23924235820675,1.1493949385276,1.2091505226675,1.41466278938577,1.56863755471234,1.73593265405797,1.99465701956497,2.08596165100356,2020-02-23
57,64,1.30404333938539,0.161099698778771,1.01060872378322,1.0522661912085,1.191139828571,1.2971455009153,1.40700457578666,1.58119332530181,1.64124648804267,2020-03-01
64,71,1.02023462722753,0.117550766535011,0.804290202683096,0.835503507614595,0.938721157202074,1.0154687132469,1.0964177118585,1.22109456454531,1.262775878015,2020-03-08
71,78,1.75325382326319,0.154997311237568,1.4610852315743,1.50688159246541,1.64744962035118,1.74939060009103,1.85444167083236,2.01573040164585,2.06939344096366,2020-03-15
78,85,1.65121776214007,0.127416698517408,1.41993508384128,1.45380868692198,1.5629475971188,1.6453727508854,1.73236971899078,1.87110295583701,1.92051701395605,2020-03-22
85,92,1.18089825012375,0.0637070158097732,1.06331146235358,1.081276784343,1.13741477624972,1.1782128943499,1.22075331618538,1.29016068774953,1.31547390810566,2020-03-29
92,99,1.27806252071779,0.0527424828541748,1.17753889682199,1.19226220408162,1.24212856996001,1.2772097625909,1.31317096597066,1.36553100827816,1.38338182518201,2020-04-05
99,106,1.40752886737585,0.0632908614428034,1.28758686471591,1.30601200491317,1.36441515111255,1.40560748575245,1.448660177884,1.51467703176258,1.53733465907784,2020-04-12
106,113,1.25476127165607,0.0473138887862629,1.16805102154979,1.18082072635186,1.22234053980728,1.25285661234065,1.28440809868218,1.33605481947353,1.3550899708199,2020-04-19
113,120,1.17370497380152,0.0327531091721208,1.11267313135435,1.12179502997572,1.15134846127081,1.17252819184386,1.19468749248023,1.22893288463661,1.24126312085465,2020-04-26
120,127,1.09723229551671,0.0254759712848665,1.04907655359384,1.05633415979889,1.08004516792248,1.09655178712748,1.11369274445555,1.14001730001205,1.14937867132139,2020-05-03
127,134,1.0150822261598,0.0197304759242697,0.977347423529358,0.983265508224441,1.00163500541262,1.01477630037946,1.02826980721186,1.04811384379002,1.0544914455025,2020-05-10
134,141,0.973647874712533,0.0185212278553406,0.937492864909263,0.943332298570157,0.96107104312103,0.973481486144521,0.986159732757889,1.00421432624278,1.01018137368171,2020-05-17
141,148,0.926329158684789,0.0194182725257113,0.888490043289427,0.894705222959435,0.913131466299825,0.926110288461606,0.939407696902982,0.958470122474655,0.964680633725636,2020-05-24
148,155,0.916243485290983,0.0217515363940232,0.874077062710593,0.880851097049008,0.901510743609853,0.916072094006032,0.930829405295872,0.952153074546735,0.959066101529876,2020-05-31
155,162,0.954433819334669,0.0223923641148729,0.911025520977624,0.918162764206451,0.939268704129354,0.954130176892395,0.969348509901887,0.991859223658736,0.998958532090792,2020-06-07
162,169,0.92695188219441,0.0224916418540821,0.883379713230116,0.890070341659721,0.911736183117178,0.926773866286381,0.94205185497458,0.964124801606775,0.971498728150375,2020-06-14
169,176,0.947120400473022,0.0248556582909377,0.898844176539215,0.906509036177336,0.930184206651391,0.946916112066121,0.96370373129061,0.988370116663206,0.99659545619808,2020-06-21
176,183,0.958361975419273,0.024734654537002,0.910528563570198,0.918023139197981,0.941515598550338,0.958163640266357,0.97495583754885,0.999369372949929,1.00734726636193,2020-06-28
