"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,915,NA,NA,NA,915,NA,NA,NA
2020-05-03,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-10,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-17,3184,NA,NA,NA,3184,NA,NA,NA
2020-05-24,3951,NA,NA,NA,3951,NA,NA,NA
2020-05-31,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-07,5132,NA,NA,NA,5132,NA,NA,NA
2020-06-14,5580,NA,NA,NA,5580,NA,NA,NA
2020-06-21,5941,NA,NA,NA,5941,NA,NA,NA
2020-06-28,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-05,6613,NA,NA,NA,6613,NA,NA,NA
2020-07-12,6886,NA,NA,NA,6886,NA,NA,NA
2020-07-19,7199,NA,NA,NA,7199,NA,NA,NA
2020-07-26,7489,NA,NA,NA,7489,NA,NA,NA
2020-08-02,7784,NA,NA,NA,7784,NA,NA,NA
2020-08-09,8007,NA,NA,NA,8007,NA,NA,NA
2020-08-16,8225,NA,NA,NA,8225,NA,NA,NA
2020-08-23,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-30,8545,NA,NA,NA,8545,NA,NA,NA
2020-09-06,8673,NA,NA,NA,8673,NA,NA,NA
2020-09-13,8791,NA,NA,NA,8791,NA,NA,NA
2020-09-20,8872,NA,NA,NA,8872,NA,NA,NA
2020-09-27,8960,NA,NA,NA,8960,NA,NA,NA
2020-10-04,9033,NA,NA,NA,9033,NA,NA,NA
2020-10-11,9084,NA,NA,NA,9084,NA,NA,NA
2020-10-18,9160,NA,NA,NA,9160,NA,NA,NA
2020-10-25,9230,NA,NA,NA,9230,NA,NA,NA
2020-11-01,9303,NA,NA,NA,9303,NA,NA,NA
2020-11-08,9389,NA,NA,NA,9389,NA,NA,NA
2020-11-15,9503,NA,NA,NA,9503,NA,NA,NA
2020-11-22,9613,NA,NA,NA,9613,NA,NA,NA
2020-11-29,9733,NA,NA,NA,9733,NA,NA,NA
2020-12-06,9859,NA,NA,NA,9859,NA,NA,NA
2020-12-13,10008,NA,NA,NA,10008,NA,NA,NA
2020-12-20,10142,NA,NA,NA,10142,NA,NA,NA
2020-12-27,10257,NA,NA,NA,10257,NA,NA,NA
2021-01-03,10388,NA,NA,NA,10388,NA,NA,NA
2021-01-10,10518,NA,NA,NA,10518,NA,NA,NA
2021-01-17,10655,NA,NA,NA,10655,NA,NA,NA
2021-01-24,10784,NA,NA,NA,10784,NA,NA,NA
2021-01-31,10901,NA,NA,NA,10901,NA,NA,NA
2021-02-07,11010,NA,NA,NA,11009,NA,NA,NA
2021-02-14,11108,NA,NA,NA,11103,NA,NA,NA
2021-02-21,11216,NA,NA,NA,11201,NA,NA,NA
2021-02-28,11328,NA,NA,NA,11297,NA,NA,NA
2021-03-07,11462,NA,NA,NA,11404,NA,NA,NA
2021-03-14,11617,NA,NA,NA,11525,NA,NA,NA
2021-03-21,11742,NA,NA,NA,11603,NA,NA,NA
2021-03-28,11888,NA,NA,NA,11674,NA,NA,NA
2021-04-04,12024,12024,11911,12169,11698,11698,11698,11698
2021-04-11,NA,12169,12031,12345,NA,11698,11698,11698
