"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,438,NA,NA,NA,438,NA,NA,NA
2020-04-26,925,NA,NA,NA,925,NA,NA,NA
2020-05-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-10,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-17,3348,NA,NA,NA,3348,NA,NA,NA
2020-05-24,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-31,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-07,5410,NA,NA,NA,5410,NA,NA,NA
2020-06-14,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-21,6255,NA,NA,NA,6255,NA,NA,NA
2020-06-28,6611,NA,NA,NA,6611,NA,NA,NA
2020-07-05,6936,NA,NA,NA,6936,NA,NA,NA
2020-07-12,7215,NA,NA,NA,7215,NA,NA,NA
2020-07-19,7520,NA,NA,NA,7520,NA,NA,NA
2020-07-26,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-02,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-09,8364,NA,NA,NA,8364,NA,NA,NA
2020-08-16,8583,NA,NA,NA,8583,NA,NA,NA
2020-08-23,8787,NA,NA,NA,8787,NA,NA,NA
2020-08-30,8928,NA,NA,NA,8928,NA,NA,NA
2020-09-06,9071,NA,NA,NA,9071,NA,NA,NA
2020-09-13,9207,NA,NA,NA,9207,NA,NA,NA
2020-09-20,9303,NA,NA,NA,9303,NA,NA,NA
2020-09-27,9408,NA,NA,NA,9408,NA,NA,NA
2020-10-04,9491,NA,NA,NA,9491,NA,NA,NA
2020-10-11,9551,NA,NA,NA,9551,NA,NA,NA
2020-10-18,9642,NA,NA,NA,9642,NA,NA,NA
2020-10-25,9726,NA,NA,NA,9726,NA,NA,NA
2020-11-01,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-08,9941,NA,NA,NA,9941,NA,NA,NA
2020-11-15,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-22,10218,NA,NA,NA,10218,NA,NA,NA
2020-11-29,10385,NA,NA,NA,10385,NA,NA,NA
2020-12-06,10562,NA,NA,NA,10562,NA,NA,NA
2020-12-13,10768,NA,NA,NA,10768,NA,NA,NA
2020-12-20,10961,NA,NA,NA,10961,NA,NA,NA
2020-12-27,11144,NA,NA,NA,11144,NA,NA,NA
2021-01-03,11348,NA,NA,NA,11348,NA,NA,NA
2021-01-10,11543,NA,NA,NA,11543,NA,NA,NA
2021-01-17,11733,NA,NA,NA,11733,NA,NA,NA
2021-01-24,11933,NA,NA,NA,11933,NA,NA,NA
2021-01-31,12107,NA,NA,NA,12107,NA,NA,NA
2021-02-07,12291,NA,NA,NA,12291,NA,NA,NA
2021-02-14,12478,NA,NA,NA,12478,NA,NA,NA
2021-02-21,12664,NA,NA,NA,12664,NA,NA,NA
2021-02-28,12846,NA,NA,NA,12846,NA,NA,NA
2021-03-07,13088,NA,NA,NA,13088,NA,NA,NA
2021-03-14,13454,NA,NA,NA,13454,NA,NA,NA
