"estimativa","ic.inf","ic.sup","data"
10.0413923218217,7.01912108852616,17.6107319017514,2020-03-15
9.26926617408046,6.70330536158652,15.0008339798888,2020-03-16
7.90776447366433,6.01734581458451,11.5190955600986,2020-03-17
7.39013023925828,5.76922090072764,10.2692084510226,2020-03-18
7.60099862699209,5.955546462824,10.4948811552129,2020-03-19
7.31655216051815,5.83668693204703,9.79521973233352,2020-03-20
7.52860707294414,6.02751677299911,10.0192632450967,2020-03-21
8.28025501918817,6.55846144009727,11.2215848331587,2020-03-22
9.14113656778706,7.14942893118236,12.6643184313528,2020-03-23
10.5214644894953,8.04123322102376,15.2062363398623,2020-03-24
10.7964203637241,8.26520184192479,15.5549151319421,2020-03-25
11.0632094933684,8.48191141360134,15.8957671721113,2020-03-26
12.2101174632762,9.20798988203662,18.1088796608401,2020-03-27
13.6819304371016,10.0940027798135,21.2179099216706,2020-03-28
14.8964477263619,10.8144787494286,23.9180068419394,2020-03-29
14.7512765212247,10.808475650124,23.2133001836673,2020-03-30
13.9698291125106,10.4472861605088,21.0684289655798,2020-03-31
11.8120960677676,9.24814554415033,16.3378511733613,2020-04-01
11.0773123683922,8.84319192967069,14.8175847214285,2020-04-02
11.4572759379809,9.1382947633821,15.3492522155277,2020-04-03
11.5366280544562,9.24526816899681,15.3341141505267,2020-04-04
12.1214258354456,9.67828950374063,16.2106279597587,2020-04-05
11.0232513335693,9.01482397498032,14.1800379745402,2020-04-06
10.6256155985037,8.79423651002713,13.4176731294285,2020-04-07
10.8179222212606,8.97550450574648,13.6095404168568,2020-04-08
10.8314385055327,9.03306656313021,13.521504649051,2020-04-09
10.1956166854319,8.63304613200454,12.4468517777015,2020-04-10
9.97100113107355,8.51293028756418,12.0299896978828,2020-04-11
10.5109762449469,8.94704266762923,12.7356994979894,2020-04-12
11.244774904728,9.5207548784358,13.7294209196757,2020-04-13
11.9918681389488,10.1026219020945,14.7484112241164,2020-04-14
11.5990751245996,9.86568760730211,14.0697721280074,2020-04-15
11.4366186884634,9.78971702130403,13.7482121577901,2020-04-16
11.6843915767397,10.0141062757722,14.0219740574056,2020-04-17
12.1265699578899,10.3813685231678,14.5757135202265,2020-04-18
12.8294090169141,10.9370039675483,15.5122919714957,2020-04-19
12.3519031880837,10.6310742465828,14.736160987242,2020-04-20
12.4807124293665,10.7675679455476,14.8409357356821,2020-04-21
13.0121714575016,11.2021095456368,15.5187263390789,2020-04-22
13.5855545878021,11.6673910532353,16.2573310147216,2020-04-23
14.9744020432407,12.7269068720594,18.1846487930995,2020-04-24
14.8743755734179,12.6978717015315,17.9501673133738,2020-04-25
15.1338624461826,12.929610496155,18.2429785574407,2020-04-26
15.9179784210183,13.5432905382227,19.3013044611648,2020-04-27
16.3603589115426,13.907776915741,19.8619804712008,2020-04-28
17.2477051692122,14.5905807738282,21.0869124952779,2020-04-29
17.8005219837484,15.0308463087272,21.8202878078036,2020-04-30
16.7781164109231,14.3392718911979,20.2155402168594,2020-05-01
16.8528466616407,14.4359984208759,20.2406705616498,2020-05-02
17.4158672407308,14.8888470114265,20.9750415233614,2020-05-03
18.8646260439215,15.9819373200482,23.0150043610716,2020-05-04
21.018567523058,17.5555480612612,26.1823562516389,2020-05-05
21.6477724293263,18.0405342456428,27.0568847563084,2020-05-06
23.0596357533349,19.0611486412844,29.1797013303745,2020-05-07
24.874990679224,20.3396549809421,32.0119402163552,2020-05-08
26.3342598169306,21.3613764422059,34.3236046471291,2020-05-09
25.1191927551161,20.6064147629825,32.1615007164275,2020-05-10
24.0601560414329,19.9362360975524,30.3339699615244,2020-05-11
24.1448249036217,20.0420741351627,30.3585122825766,2020-05-12
25.2554268831915,20.8513461589245,32.0168839506384,2020-05-13
28.2383153943307,22.9009463677299,36.8182514114339,2020-05-14
29.2537530479923,23.6211549467735,38.412325694895,2020-05-15
30.8037839749172,24.6778927180963,40.9737518672168,2020-05-16
32.4275105079617,25.7669838669704,43.7302050975082,2020-05-17
32.53485101706,25.8923031202805,43.7601853521116,2020-05-18
34.9091994470186,27.4351677272483,47.9785480854633,2020-05-19
33.1215058076724,26.3741958142401,44.5064945288418,2020-05-20
34.0984308080769,27.0464423547666,46.1233320385378,2020-05-21
38.0578376868814,29.5416906434965,53.4709163298766,2020-05-22
41.9764868400408,31.9143099554817,61.3031501088699,2020-05-23
49.8380856582129,36.3438270192173,79.26802222346,2020-05-24
47.9786349504765,35.4142320022317,74.3579511323392,2020-05-25
46.4126032937694,34.6170965569626,70.3988992870276,2020-05-26
46.3584643266472,34.6505451549488,70.0134469577151,2020-05-27
46.7374026110764,34.9271855517636,70.6127236636796,2020-05-28
50.1021456358115,36.8443584985941,78.2614553090603,2020-05-29
50.3225102810624,37.0303612966233,78.4978685466669,2020-05-30
53.0744892290041,38.5690502909059,85.0647030292763,2020-05-31
50.9870555696618,37.524843082635,79.5099963059077,2020-06-01
