"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,392,NA,NA,NA,392,NA,NA,NA
2020-04-05,920,NA,NA,NA,920,NA,NA,NA
2020-04-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-19,3346,NA,NA,NA,3346,NA,NA,NA
2020-04-26,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-03,7043,NA,NA,NA,7043,NA,NA,NA
2020-05-10,8942,NA,NA,NA,8942,NA,NA,NA
2020-05-17,10689,NA,NA,NA,10689,NA,NA,NA
2020-05-24,12096,NA,NA,NA,12096,NA,NA,NA
2020-05-31,13226,NA,NA,NA,13226,NA,NA,NA
2020-06-07,14297,NA,NA,NA,14297,NA,NA,NA
2020-06-14,15182,NA,NA,NA,15182,NA,NA,NA
2020-06-21,15986,NA,NA,NA,15986,NA,NA,NA
2020-06-28,16679,NA,NA,NA,16679,NA,NA,NA
2020-07-05,17472,NA,NA,NA,17472,NA,NA,NA
2020-07-12,18279,NA,NA,NA,18279,NA,NA,NA
2020-07-19,19085,NA,NA,NA,19085,NA,NA,NA
2020-07-26,19765,NA,NA,NA,19765,NA,NA,NA
2020-08-02,20275,NA,NA,NA,20275,NA,NA,NA
2020-08-09,20708,NA,NA,NA,20708,NA,NA,NA
2020-08-16,21129,NA,NA,NA,21129,NA,NA,NA
2020-08-23,21472,NA,NA,NA,21472,NA,NA,NA
2020-08-30,21753,NA,NA,NA,21753,NA,NA,NA
2020-09-06,22040,NA,NA,NA,22040,NA,NA,NA
2020-09-13,22292,NA,NA,NA,22292,NA,NA,NA
2020-09-20,22500,NA,NA,NA,22500,NA,NA,NA
2020-09-27,22673,NA,NA,NA,22673,NA,NA,NA
2020-10-04,22894,NA,NA,NA,22894,NA,NA,NA
2020-10-11,23109,NA,NA,NA,23109,NA,NA,NA
2020-10-18,23376,NA,NA,NA,23376,NA,NA,NA
2020-10-25,23679,NA,NA,NA,23679,NA,NA,NA
2020-11-01,24063,NA,NA,NA,24063,NA,NA,NA
2020-11-08,24416,NA,NA,NA,24416,NA,NA,NA
2020-11-15,24788,NA,NA,NA,24788,NA,NA,NA
2020-11-22,25203,NA,NA,NA,25203,NA,NA,NA
2020-11-29,25598,NA,NA,NA,25598,NA,NA,NA
2020-12-06,26130,NA,NA,NA,26130,NA,NA,NA
2020-12-13,26621,NA,NA,NA,26621,NA,NA,NA
2020-12-20,27062,NA,NA,NA,27062,NA,NA,NA
2020-12-27,27462,NA,NA,NA,27462,NA,NA,NA
2021-01-03,27917,NA,NA,NA,27917,NA,NA,NA
2021-01-10,28305,NA,NA,NA,28305,NA,NA,NA
2021-01-17,28654,NA,NA,NA,28654,NA,NA,NA
2021-01-24,29033,NA,NA,NA,29033,NA,NA,NA
2021-01-31,29367,NA,NA,NA,29367,NA,NA,NA
2021-02-07,29799,NA,NA,NA,29799,NA,NA,NA
2021-02-14,30243,NA,NA,NA,30243,NA,NA,NA
2021-02-21,30725,NA,NA,NA,30725,NA,NA,NA
2021-02-28,31346,NA,NA,NA,31346,NA,NA,NA
2021-03-07,32283,NA,NA,NA,32283,NA,NA,NA
2021-03-14,33378,NA,NA,NA,33378,NA,NA,NA
2021-03-21,34447,NA,NA,NA,34447,NA,NA,NA
2021-03-28,35392,NA,NA,NA,35392,NA,NA,NA
2021-04-04,36413,NA,NA,NA,36413,NA,NA,NA
2021-04-11,37372,NA,NA,NA,37372,NA,NA,NA
2021-04-18,38239,NA,NA,NA,38239,NA,NA,NA
2021-04-25,39149,NA,NA,NA,39149,NA,NA,NA
2021-05-02,40022,NA,NA,NA,40022,NA,NA,NA
2021-05-09,40959,NA,NA,NA,40959,NA,NA,NA
2021-05-16,42055,NA,NA,NA,42055,NA,NA,NA
2021-05-23,43102,NA,NA,NA,43102,NA,NA,NA
2021-05-30,43972,NA,NA,NA,43972,NA,NA,NA
2021-06-06,44704,NA,NA,NA,44704,NA,NA,NA
2021-06-13,45278,NA,NA,NA,45278,NA,NA,NA
2021-06-20,45701,NA,NA,NA,45701,NA,NA,NA
2021-06-27,46002,NA,NA,NA,46002,NA,NA,NA
2021-07-04,46268,NA,NA,NA,46268,NA,NA,NA
2021-07-11,46455,NA,NA,NA,46455,NA,NA,NA
2021-07-18,46606,NA,NA,NA,46606,NA,NA,NA
2021-07-25,46733,NA,NA,NA,46733,NA,NA,NA
2021-08-01,46821,NA,NA,NA,46821,NA,NA,NA
2021-08-08,46886,NA,NA,NA,46886,NA,NA,NA
2021-08-15,46953,NA,NA,NA,46953,NA,NA,NA
2021-08-22,47019,NA,NA,NA,47019,NA,NA,NA
2021-08-29,47087,NA,NA,NA,47087,NA,NA,NA
2021-09-05,47160,NA,NA,NA,47160,NA,NA,NA
2021-09-12,47229,NA,NA,NA,47229,NA,NA,NA
2021-09-19,47312,NA,NA,NA,47312,NA,NA,NA
2021-09-26,47388,NA,NA,NA,47388,NA,NA,NA
2021-10-03,47456,NA,NA,NA,47456,NA,NA,NA
2021-10-10,47500,NA,NA,NA,47500,NA,NA,NA
2021-10-17,47550,NA,NA,NA,47550,NA,NA,NA
2021-10-24,47605,NA,NA,NA,47605,NA,NA,NA
2021-10-31,47656,NA,NA,NA,47656,NA,NA,NA
2021-11-07,47722,NA,NA,NA,47722,NA,NA,NA
2021-11-14,47790,NA,NA,NA,47790,NA,NA,NA
2021-11-21,47854,NA,NA,NA,47854,NA,NA,NA
2021-11-28,47907,NA,NA,NA,47907,NA,NA,NA
2021-12-05,47959,NA,NA,NA,47959,NA,NA,NA
2021-12-12,48011,NA,NA,NA,48011,NA,NA,NA
2021-12-19,48042,NA,NA,NA,48042,NA,NA,NA
2021-12-26,48095,NA,NA,NA,48095,NA,NA,NA
2022-01-02,48153,NA,NA,NA,48153,NA,NA,NA
2022-01-09,48213,NA,NA,NA,48213,NA,NA,NA
2022-01-16,48318,NA,NA,NA,48318,NA,NA,NA
2022-01-23,48536,NA,NA,NA,48536,NA,NA,NA
2022-01-30,48838,NA,NA,NA,48838,NA,NA,NA
2022-02-06,49139,NA,NA,NA,49139,NA,NA,NA
2022-02-13,49302,NA,NA,NA,49302,NA,NA,NA
2022-02-20,49363,NA,NA,NA,49363,NA,NA,NA
2022-02-27,49400,NA,NA,NA,49400,NA,NA,NA
2022-03-06,49429,NA,NA,NA,49429,NA,NA,NA
2022-03-13,49443,NA,NA,NA,49443,NA,NA,NA
2022-03-20,49452,NA,NA,NA,49452,NA,NA,NA
2022-03-27,49463,NA,NA,NA,49463,NA,NA,NA
2022-04-03,49468,NA,NA,NA,49468,NA,NA,NA
2022-04-10,49471,NA,NA,NA,49471,NA,NA,NA
2022-04-17,49479,NA,NA,NA,49479,NA,NA,NA
2022-04-24,49486,NA,NA,NA,49486,NA,NA,NA
2022-05-01,49497,NA,NA,NA,49497,NA,NA,NA
2022-05-08,49517,NA,NA,NA,49517,NA,NA,NA
2022-05-15,49533,NA,NA,NA,49533,NA,NA,NA
2022-05-22,49550,NA,NA,NA,49550,NA,NA,NA
2022-05-29,49564,NA,NA,NA,49564,NA,NA,NA
2022-06-05,49586,NA,NA,NA,49586,NA,NA,NA
