"estimativa","ic.inf","ic.sup","data"
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-03-18
3.16950454337577,1.62112153720461,39.6445053127998,2020-03-19
2.69618640685684,1.56867206739892,8.74353756456741,2020-03-20
2.41632432898617,1.53838295680096,5.36459789516647,2020-03-21
2.43400361584106,1.62297786043619,4.71389259701195,2020-03-22
2.71655147707996,1.83098710123773,5.13869019079564,2020-03-23
3.09690875410795,2.0859779192395,5.89857975159057,2020-03-24
3.71713065269394,2.44098349397589,7.6622501406695,2020-03-25
4.15796431473732,2.71646756580894,8.73662573924356,2020-03-26
4.89212873830258,3.10357350052203,11.3940682596777,2020-03-27
6.26134080473516,3.70198092565892,19.9626967218158,2020-03-28
8.20297669096182,4.4061443928952,57.4283170471288,2020-03-29
8.56654659700994,4.62300323157723,56.7067684007001,2020-03-30
7.12537958554054,4.24466799910889,21.9195459859579,2020-03-31
6.526396467467,4.09288047883088,15.9632089697335,2020-04-01
7.54046289709577,4.55005149381002,21.7990903498317,2020-04-02
7.98215452847537,4.81103258415169,23.2255363210946,2020-04-03
6.6675658077916,4.37730683302276,13.9103623181865,2020-04-04
5.9862436335453,4.13725786166048,10.7786547255207,2020-04-05
5.74241393694155,4.08239692903083,9.64412800609412,2020-04-06
6.28763201473688,4.43249313137497,10.7795574471962,2020-04-07
6.88776973456236,4.80212218816258,12.1408442408156,2020-04-08
7.31501665376368,5.08049277733573,13.0237217200101,2020-04-09
7.34941654901174,5.17396614712641,12.6519698141642,2020-04-10
7.50578841066367,5.32598741907567,12.6797165632254,2020-04-11
6.83264923824485,5.0421249790728,10.5768264911022,2020-04-12
6.32129422287648,4.81820319298859,9.17401933732921,2020-04-13
6.3920342230106,4.92130830304648,9.1047764500902,2020-04-14
6.64105693286594,5.12796699143568,9.4099478985899,2020-04-15
7.24776536997135,5.55033781969901,10.429762561463,2020-04-16
7.75321512312703,5.91024751090544,11.2554072755304,2020-04-17
8.07829193263242,6.16219836954668,11.713266351425,2020-04-18
8.25911506045776,6.33025618674924,11.8689476351013,2020-04-19
8.74882867930082,6.67972716459866,12.6654888869932,2020-04-20
8.6902738413253,6.70864389553108,12.3249805341027,2020-04-21
8.66098307161867,6.75098041225314,12.070718819008,2020-04-22
8.65141137483232,6.80395523697485,11.8694337920071,2020-04-23
8.46122274888231,6.74155272469231,11.3529029800464,2020-04-24
8.8354884362034,7.03533977546038,11.868071906589,2020-04-25
9.01305731087844,7.20376463114019,12.0308398625287,2020-04-26
9.40097370917417,7.50753821302956,12.5665660244229,2020-04-27
10.1973535204517,8.06749253771904,13.8499623818857,2020-04-28
10.8307863246025,8.51917987736276,14.8586900844061,2020-04-29
11.3173905055097,8.87997774407026,15.5938397362754,2020-04-30
11.1886936939247,8.85954381588459,15.1745635264611,2020-05-01
11.4324430375472,9.06728888167119,15.4623762423626,2020-05-02
11.8587618161044,9.39164473698907,16.0794320715009,2020-05-03
12.2479038234739,9.69455787941985,16.6228124749473,2020-05-04
12.4967295642011,9.90901547485524,16.909542637963,2020-05-05
12.3112153231311,9.84584563905241,16.4198781539475,2020-05-06
12.9950951600184,10.3364197759802,17.4912434944307,2020-05-07
13.817132201063,10.910536993379,18.8307909776898,2020-05-08
13.8552451741946,10.9931888764232,18.7283971821765,2020-05-09
14.4008340389049,11.391958273626,19.5658934100986,2020-05-10
14.7932138473241,11.6939161428344,20.1241236979256,2020-05-11
15.693669295471,12.3103692981979,21.6376564776355,2020-05-12
16.8178536157632,13.0561956725217,23.6202713576684,2020-05-13
16.5891737104682,12.9770735629968,22.9839378442754,2020-05-14
16.9618282066045,13.264292897962,23.5138790883113,2020-05-15
17.1213324588067,13.4203821426573,23.6372413860274,2020-05-16
18.1987074449877,14.1346332120654,25.5392504315048,2020-05-17
20.1728173607561,15.3643484957743,29.3577592147767,2020-05-18
21.6573760373174,16.2791592360823,32.3378312568533,2020-05-19
23.0898217104577,17.1460245142904,35.3359860194571,2020-05-20
23.4147481116641,17.3915086113254,35.8155676872506,2020-05-21
23.6953388402986,17.6123730138264,36.1922092319686,2020-05-22
26.7298634113901,19.3069196561967,43.4197319313934,2020-05-23
30.64949845727,21.35038512682,54.2914509189239,2020-05-24
34.2958287377033,23.1435699282563,66.1814091377335,2020-05-25
38.2974323880086,24.9851949839775,81.9589707510548,2020-05-26
40.6169727622539,26.0293879810007,92.3843968001542,2020-05-27
44.2696849014132,27.5704222147336,112.250434244603,2020-05-28
46.8812437501937,28.6513528453166,128.861721584492,2020-05-29
43.6091145521033,27.4741300926634,105.643147634879,2020-05-30
