"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,561,NA,NA,NA,561,NA,NA,NA
2020-03-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-03-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-05,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7898,NA,NA,NA,7898,NA,NA,NA
2020-05-03,10442,NA,NA,NA,10442,NA,NA,NA
2020-05-10,12930,NA,NA,NA,12930,NA,NA,NA
2020-05-17,15274,NA,NA,NA,15274,NA,NA,NA
2020-05-24,17275,NA,NA,NA,17275,NA,NA,NA
2020-05-31,19064,NA,NA,NA,19064,NA,NA,NA
2020-06-07,20782,NA,NA,NA,20782,NA,NA,NA
2020-06-14,22224,NA,NA,NA,22224,NA,NA,NA
2020-06-21,23645,NA,NA,NA,23645,NA,NA,NA
2020-06-28,24944,NA,NA,NA,24944,NA,NA,NA
2020-07-05,26455,NA,NA,NA,26455,NA,NA,NA
2020-07-12,27894,NA,NA,NA,27894,NA,NA,NA
2020-07-19,29326,NA,NA,NA,29326,NA,NA,NA
2020-07-26,30673,NA,NA,NA,30673,NA,NA,NA
2020-08-02,32012,NA,NA,NA,32012,NA,NA,NA
2020-08-09,33225,NA,NA,NA,33225,NA,NA,NA
2020-08-16,34421,NA,NA,NA,34421,NA,NA,NA
2020-08-23,35596,NA,NA,NA,35596,NA,NA,NA
2020-08-30,36623,NA,NA,NA,36623,NA,NA,NA
2020-09-06,37646,NA,NA,NA,37646,NA,NA,NA
2020-09-13,38528,NA,NA,NA,38528,NA,NA,NA
2020-09-20,39391,NA,NA,NA,39391,NA,NA,NA
2020-09-27,40096,NA,NA,NA,40096,NA,NA,NA
2020-10-04,40886,NA,NA,NA,40886,NA,NA,NA
2020-10-11,41579,NA,NA,NA,41579,NA,NA,NA
2020-10-18,42326,NA,NA,NA,42326,NA,NA,NA
2020-10-25,43188,NA,NA,NA,43188,NA,NA,NA
2020-11-01,44076,NA,NA,NA,44076,NA,NA,NA
2020-11-08,44853,NA,NA,NA,44853,NA,NA,NA
2020-11-15,45720,NA,NA,NA,45720,NA,NA,NA
2020-11-22,46668,NA,NA,NA,46668,NA,NA,NA
2020-11-29,47508,NA,NA,NA,47508,NA,NA,NA
2020-12-06,48538,NA,NA,NA,48538,NA,NA,NA
2020-12-13,49534,NA,NA,NA,49534,NA,NA,NA
2020-12-20,50497,NA,NA,NA,50497,NA,NA,NA
2020-12-27,51329,NA,NA,NA,51329,NA,NA,NA
2021-01-03,52359,NA,NA,NA,52359,NA,NA,NA
2021-01-10,53365,NA,NA,NA,53365,NA,NA,NA
2021-01-17,54226,NA,NA,NA,54226,NA,NA,NA
2021-01-24,55139,NA,NA,NA,55139,NA,NA,NA
2021-01-31,55978,NA,NA,NA,55978,NA,NA,NA
2021-02-07,56934,NA,NA,NA,56934,NA,NA,NA
2021-02-14,57958,NA,NA,NA,57958,NA,NA,NA
2021-02-21,59030,NA,NA,NA,59030,NA,NA,NA
2021-02-28,60264,NA,NA,NA,60264,NA,NA,NA
2021-03-07,62072,NA,NA,NA,62072,NA,NA,NA
2021-03-14,64074,NA,NA,NA,64074,NA,NA,NA
2021-03-21,66035,NA,NA,NA,66035,NA,NA,NA
2021-03-28,67731,NA,NA,NA,67731,NA,NA,NA
2021-04-04,69605,NA,NA,NA,69605,NA,NA,NA
2021-04-11,71445,NA,NA,NA,71445,NA,NA,NA
2021-04-18,73197,NA,NA,NA,73197,NA,NA,NA
2021-04-25,74958,NA,NA,NA,74958,NA,NA,NA
2021-05-02,76668,NA,NA,NA,76668,NA,NA,NA
2021-05-09,78381,NA,NA,NA,78381,NA,NA,NA
2021-05-16,80336,NA,NA,NA,80336,NA,NA,NA
2021-05-23,82181,NA,NA,NA,82181,NA,NA,NA
2021-05-30,83825,NA,NA,NA,83825,NA,NA,NA
2021-06-06,85249,NA,NA,NA,85249,NA,NA,NA
2021-06-13,86351,NA,NA,NA,86351,NA,NA,NA
2021-06-20,87274,NA,NA,NA,87274,NA,NA,NA
2021-06-27,88023,NA,NA,NA,88023,NA,NA,NA
2021-07-04,88751,NA,NA,NA,88751,NA,NA,NA
2021-07-11,89351,NA,NA,NA,89351,NA,NA,NA
2021-07-18,89894,NA,NA,NA,89894,NA,NA,NA
2021-07-25,90399,NA,NA,NA,90399,NA,NA,NA
2021-08-01,90825,NA,NA,NA,90825,NA,NA,NA
2021-08-08,91197,NA,NA,NA,91197,NA,NA,NA
2021-08-15,91589,NA,NA,NA,91589,NA,NA,NA
2021-08-22,91938,NA,NA,NA,91938,NA,NA,NA
2021-08-29,92191,NA,NA,NA,92191,NA,NA,NA
2021-09-05,92446,NA,NA,NA,92438,NA,NA,NA
2021-09-12,92729,NA,NA,NA,92702,NA,NA,NA
2021-09-19,93034,NA,NA,NA,92972,NA,NA,NA
2021-09-26,93342,NA,NA,NA,93227,NA,NA,NA
2021-10-03,93568,NA,NA,NA,93394,NA,NA,NA
2021-10-10,93821,NA,NA,NA,93564,NA,NA,NA
2021-10-17,94116,NA,NA,NA,93730,NA,NA,NA
2021-10-24,94348,NA,NA,NA,93813,NA,NA,NA
2021-10-31,94576,94576,94362,94832,93832,93832,93832,93832
2021-11-07,NA,94808,94549,95113,NA,93854,93850,93859
