"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-19,3299,NA,NA,NA,3299,NA,NA,NA
2020-04-26,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-03,6966,NA,NA,NA,6966,NA,NA,NA
2020-05-10,8847,NA,NA,NA,8847,NA,NA,NA
2020-05-17,10583,NA,NA,NA,10583,NA,NA,NA
2020-05-24,11968,NA,NA,NA,11968,NA,NA,NA
2020-05-31,13088,NA,NA,NA,13088,NA,NA,NA
2020-06-07,14151,NA,NA,NA,14151,NA,NA,NA
2020-06-14,15032,NA,NA,NA,15032,NA,NA,NA
2020-06-21,15834,NA,NA,NA,15834,NA,NA,NA
2020-06-28,16518,NA,NA,NA,16518,NA,NA,NA
2020-07-05,17307,NA,NA,NA,17307,NA,NA,NA
2020-07-12,18106,NA,NA,NA,18106,NA,NA,NA
2020-07-19,18906,NA,NA,NA,18906,NA,NA,NA
2020-07-26,19579,NA,NA,NA,19579,NA,NA,NA
2020-08-02,20088,NA,NA,NA,20088,NA,NA,NA
2020-08-09,20519,NA,NA,NA,20519,NA,NA,NA
2020-08-16,20938,NA,NA,NA,20938,NA,NA,NA
2020-08-23,21276,NA,NA,NA,21276,NA,NA,NA
2020-08-30,21555,NA,NA,NA,21555,NA,NA,NA
2020-09-06,21838,NA,NA,NA,21838,NA,NA,NA
2020-09-13,22087,NA,NA,NA,22087,NA,NA,NA
2020-09-20,22292,NA,NA,NA,22292,NA,NA,NA
2020-09-27,22462,NA,NA,NA,22462,NA,NA,NA
2020-10-04,22683,NA,NA,NA,22683,NA,NA,NA
2020-10-11,22893,NA,NA,NA,22893,NA,NA,NA
2020-10-18,23157,NA,NA,NA,23157,NA,NA,NA
2020-10-25,23456,NA,NA,NA,23456,NA,NA,NA
2020-11-01,23833,NA,NA,NA,23833,NA,NA,NA
2020-11-08,24178,NA,NA,NA,24178,NA,NA,NA
2020-11-15,24549,NA,NA,NA,24549,NA,NA,NA
2020-11-22,24959,NA,NA,NA,24959,NA,NA,NA
2020-11-29,25351,NA,NA,NA,25351,NA,NA,NA
2020-12-06,25870,NA,NA,NA,25870,NA,NA,NA
2020-12-13,26354,NA,NA,NA,26354,NA,NA,NA
2020-12-20,26784,NA,NA,NA,26784,NA,NA,NA
2020-12-27,27176,NA,NA,NA,27176,NA,NA,NA
2021-01-03,27625,NA,NA,NA,27625,NA,NA,NA
2021-01-10,28008,NA,NA,NA,28008,NA,NA,NA
2021-01-17,28349,NA,NA,NA,28349,NA,NA,NA
2021-01-24,28720,NA,NA,NA,28720,NA,NA,NA
