"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-06,63,NA,NA,NA,63,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,92,NA,NA,NA,92,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,192,NA,NA,NA,192,NA,NA,NA
2020-04-14,222,NA,NA,NA,222,NA,NA,NA
2020-04-15,248,NA,NA,NA,248,NA,NA,NA
2020-04-16,273,NA,NA,NA,273,NA,NA,NA
2020-04-17,306,NA,NA,NA,306,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,400,NA,NA,NA,400,NA,NA,NA
2020-04-20,437,NA,NA,NA,437,NA,NA,NA
2020-04-21,493,NA,NA,NA,493,NA,NA,NA
2020-04-22,546,NA,NA,NA,546,NA,NA,NA
2020-04-23,617,NA,NA,NA,617,NA,NA,NA
2020-04-24,697,NA,NA,NA,697,NA,NA,NA
2020-04-25,765,NA,NA,NA,765,NA,NA,NA
2020-04-26,846,NA,NA,NA,846,NA,NA,NA
2020-04-27,923,NA,NA,NA,923,NA,NA,NA
2020-04-28,983,NA,NA,NA,983,NA,NA,NA
2020-04-29,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-01,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-03,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-04,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-05,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-06,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-07,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-08,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-10,2154,NA,NA,NA,2154,NA,NA,NA
2020-05-11,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-12,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-13,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-14,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-15,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-16,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-17,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-05-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-21,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-22,3558,NA,NA,NA,3558,NA,NA,NA
2020-05-23,3649,NA,NA,NA,3649,NA,NA,NA
2020-05-24,3742,NA,NA,NA,3742,NA,NA,NA
2020-05-25,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-26,3933,NA,NA,NA,3933,NA,NA,NA
2020-05-27,4023,NA,NA,NA,4023,NA,NA,NA
2020-05-28,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-29,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-30,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-31,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-01,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-02,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-03,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-04,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-05,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-06,4790,NA,NA,NA,4790,NA,NA,NA
2020-06-07,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-08,4900,NA,NA,NA,4900,NA,NA,NA
2020-06-09,4953,NA,NA,NA,4953,NA,NA,NA
2020-06-10,5020,NA,NA,NA,5020,NA,NA,NA
2020-06-11,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-12,5150,NA,NA,NA,5150,NA,NA,NA
2020-06-13,5214,NA,NA,NA,5214,NA,NA,NA
2020-06-14,5263,NA,NA,NA,5263,NA,NA,NA
2020-06-15,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-16,5358,NA,NA,NA,5358,NA,NA,NA
2020-06-17,5408,NA,NA,NA,5408,NA,NA,NA
2020-06-18,5456,NA,NA,NA,5456,NA,NA,NA
2020-06-19,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-20,5554,NA,NA,NA,5554,NA,NA,NA
2020-06-21,5601,NA,NA,NA,5601,NA,NA,NA
2020-06-22,5653,NA,NA,NA,5653,NA,NA,NA
2020-06-23,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-24,5757,NA,NA,NA,5757,NA,NA,NA
2020-06-25,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-26,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-27,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-28,5918,NA,NA,NA,5918,NA,NA,NA
2020-06-29,5961,NA,NA,NA,5961,NA,NA,NA
2020-06-30,6009,NA,NA,NA,6009,NA,NA,NA
2020-07-01,6032,NA,NA,NA,6032,NA,NA,NA
2020-07-02,6072,NA,NA,NA,6072,NA,NA,NA
2020-07-03,6108,NA,NA,NA,6108,NA,NA,NA
2020-07-04,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-05,6207,NA,NA,NA,6207,NA,NA,NA
2020-07-06,6228,NA,NA,NA,6228,NA,NA,NA
2020-07-07,6258,NA,NA,NA,6258,NA,NA,NA
2020-07-08,6298,NA,NA,NA,6298,NA,NA,NA
2020-07-09,6331,NA,NA,NA,6331,NA,NA,NA
2020-07-10,6371,NA,NA,NA,6371,NA,NA,NA
2020-07-11,6409,NA,NA,NA,6409,NA,NA,NA
2020-07-12,6453,NA,NA,NA,6453,NA,NA,NA
2020-07-13,6488,NA,NA,NA,6488,NA,NA,NA
2020-07-14,6528,NA,NA,NA,6528,NA,NA,NA
2020-07-15,6562,NA,NA,NA,6562,NA,NA,NA
2020-07-16,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-17,6647,NA,NA,NA,6647,NA,NA,NA
2020-07-18,6701,NA,NA,NA,6701,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-20,6772,NA,NA,NA,6772,NA,NA,NA
2020-07-21,6809,NA,NA,NA,6809,NA,NA,NA
2020-07-22,6837,NA,NA,NA,6837,NA,NA,NA
2020-07-23,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-24,6906,NA,NA,NA,6906,NA,NA,NA
2020-07-25,6954,NA,NA,NA,6954,NA,NA,NA
2020-07-26,6996,NA,NA,NA,6996,NA,NA,NA
2020-07-27,7025,NA,NA,NA,7025,NA,NA,NA
2020-07-28,7054,NA,NA,NA,7054,NA,NA,NA
2020-07-29,7087,NA,NA,NA,7087,NA,NA,NA
2020-07-30,7118,NA,NA,NA,7118,NA,NA,NA
2020-07-31,7161,NA,NA,NA,7163,NA,NA,NA
2020-08-01,7211,NA,NA,NA,7213,NA,NA,NA
2020-08-02,7256,NA,NA,NA,7258,NA,NA,NA
2020-08-03,7278,NA,NA,NA,7282,NA,NA,NA
2020-08-04,7310,NA,NA,NA,7315,NA,NA,NA
2020-08-05,7337,NA,NA,NA,7343,NA,NA,NA
2020-08-06,7365,NA,NA,NA,7371,NA,NA,NA
2020-08-07,7384,NA,NA,NA,7391,NA,NA,NA
2020-08-08,7409,NA,NA,NA,7416,NA,NA,NA
2020-08-09,7436,NA,NA,NA,7443,NA,NA,NA
2020-08-10,7468,NA,NA,NA,7479,NA,NA,NA
2020-08-11,7489,NA,NA,NA,7502,NA,NA,NA
2020-08-12,7509,NA,NA,NA,7525,NA,NA,NA
2020-08-13,7529,NA,NA,NA,7546,NA,NA,NA
2020-08-14,7552,NA,NA,NA,7573,NA,NA,NA
2020-08-15,7563,NA,NA,NA,7583,NA,NA,NA
2020-08-16,7580,NA,NA,NA,7600,NA,NA,NA
2020-08-17,7602,NA,NA,NA,7623,NA,NA,NA
2020-08-18,7617,NA,NA,NA,7637,NA,NA,NA
2020-08-19,7637,NA,NA,NA,7658,NA,NA,NA
2020-08-20,7656,NA,NA,NA,7676,NA,NA,NA
2020-08-21,7676,NA,NA,NA,7696,NA,NA,NA
2020-08-22,7691,NA,NA,NA,7708,NA,NA,NA
2020-08-23,7711,NA,NA,NA,7725,NA,NA,NA
2020-08-24,7724,NA,NA,NA,7738,NA,NA,NA
2020-08-25,7740,NA,NA,NA,7751,NA,NA,NA
2020-08-26,7756,NA,NA,NA,7762,NA,NA,NA
2020-08-27,7770,NA,NA,NA,7774,NA,NA,NA
2020-08-28,7779,NA,NA,NA,7778,NA,NA,NA
2020-08-29,7796,NA,NA,NA,7795,NA,NA,NA
2020-08-30,7811,NA,NA,NA,7807,NA,NA,NA
2020-08-31,7821,NA,NA,NA,7819,NA,NA,NA
2020-09-01,7831,NA,NA,NA,7827,NA,NA,NA
2020-09-02,7841,NA,NA,NA,7833,NA,NA,NA
2020-09-03,7850,NA,NA,NA,7838,NA,NA,NA
2020-09-04,7860,NA,NA,NA,7845,NA,NA,NA
2020-09-05,7873,NA,NA,NA,7854,NA,NA,NA
2020-09-06,7882,NA,NA,NA,7860,NA,NA,NA
2020-09-07,7892,NA,NA,NA,7868,NA,NA,NA
2020-09-08,7902,7902,7799,8077,7871,7871,7871,7871
2020-09-09,NA,7913,7803,8097,NA,7877,7873,7882
2020-09-10,NA,7923,7807,8117,NA,7882,7875,7893
2020-09-11,NA,7933,7811,8137,NA,7887,7877,7903
2020-09-12,NA,7944,7815,8157,NA,7892,7879,7912
2020-09-13,NA,7954,7819,8178,NA,7896,7880,7920
2020-09-14,NA,7965,7822,8198,NA,7900,7882,7928
2020-09-15,NA,7975,7826,8219,NA,7903,7883,7934
2020-09-16,NA,7985,7830,8239,NA,7905,7884,7938
2020-09-17,NA,7996,7834,8260,NA,7907,7884,7941
2020-09-18,NA,8006,7838,8280,NA,7908,7885,7943
2020-09-19,NA,8017,7842,8301,NA,7908,7885,7944
