"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.31882128620499,2.03395747111195,-44.7836183119331,2020-03-19
3.15563127061376,1.80837082203813,11.4030140543981,2020-03-20
2.58637699462526,1.66739008204267,5.54704113152181,2020-03-21
2.52813144167142,1.71256946042649,4.70430209260151,2020-03-22
2.94276083956878,1.98379968691756,5.58203589978608,2020-03-23
3.44027154216394,2.29121949097152,6.78608196960504,2020-03-24
3.91019661931493,2.57975109715457,7.95937319344634,2020-03-25
4.06547518872079,2.73073523480393,7.86284162000558,2020-03-26
4.67462295899567,3.07692719041569,9.62321993996891,2020-03-27
6.07516935251901,3.72300378836733,16.3029248514864,2020-03-28
8.47671201989142,4.61691039315351,50.4561515895704,2020-03-29
8.76880578970276,4.81722947871424,47.8346568666222,2020-03-30
6.76746236177946,4.21609953566859,16.9975631605675,2020-03-31
5.96891719364045,3.95536217026274,12.0848672787123,2020-04-01
6.62067320105236,4.30642713915589,14.2282629497965,2020-04-02
7.50412972835053,4.76225606446671,17.5873253496384,2020-04-03
6.92865428978676,4.60567419933254,13.9182436410801,2020-04-04
6.43453957497792,4.44997932281114,11.572761121167,2020-04-05
6.17165237671713,4.3871237351949,10.3721329018494,2020-04-06
6.42681650331178,4.59102410482174,10.6805794239673,2020-04-07
6.76152353774069,4.83464590018376,11.2154287812442,2020-04-08
7.10739570801357,5.079297162115,11.8059943070422,2020-04-09
7.44118259929325,5.3222666696628,12.3390400564937,2020-04-10
7.69165686381489,5.52504658482034,12.631399982776,2020-04-11
7.14036715221948,5.30021815070951,10.9214486857463,2020-04-12
6.65685619317077,5.08815684638082,9.61166197426733,2020-04-13
6.57924490418764,5.10274785918014,9.24772246417289,2020-04-14
6.95886183699621,5.38952417072773,9.80756292804893,2020-04-15
7.43174806034711,5.7346989020238,10.5455355151539,2020-04-16
7.92221907924348,6.08808501041359,11.3282580242073,2020-04-17
8.07731825333939,6.24314903873844,11.4286781843337,2020-04-18
8.07762201846263,6.30248736726561,11.2369087474287,2020-04-19
8.53511225811039,6.63996010761326,11.9364309436403,2020-04-20
8.52223199904922,6.69187453700861,11.7239559072814,2020-04-21
8.69990478464055,6.86106692665804,11.8789009957521,2020-04-22
8.46049635145751,6.76682977868622,11.2795603836591,2020-04-23
8.09310528423017,6.5814999530919,10.501541616971,2020-04-24
8.25161231204948,6.73860742014507,10.636550006937,2020-04-25
8.4580422222196,6.92737587037317,10.853051416911,2020-04-26
8.99907103478275,7.34109763746907,11.6205042042472,2020-04-27
9.76221131922832,7.89845878740805,12.7731077563399,2020-04-28
10.242155423492,8.2659314968731,13.456235123897,2020-04-29
10.5024573551366,8.49092937896126,13.7591306396936,2020-04-30
10.5278044570799,8.56128365705358,13.6636280324955,2020-05-01
10.7702941032557,8.77317151962473,13.9413005826676,2020-05-02
11.20526389646,9.11374750216109,14.5393741559166,2020-05-03
11.5095184931549,9.36915128484991,14.9142006191834,2020-05-04
11.5704542356032,9.46242640629767,14.8839997468077,2020-05-05
11.573458665817,9.51457024611607,14.7667334608078,2020-05-06
12.1672742227061,9.96472810439406,15.617029259129,2020-05-07
12.9745386721351,10.5552790664565,16.829706130731,2020-05-08
13.1302459081178,10.7126007362394,16.954492301393,2020-05-09
13.7256876493208,11.159152456417,17.8227192870742,2020-05-10
14.0685697007255,11.4380446344474,18.2677644327977,2020-05-11
14.8787473379832,12.0237677151313,19.5089836091489,2020-05-12
15.9579209730755,12.7780060440142,21.2420289389059,2020-05-13
16.000087245288,12.8597259192747,21.1670563664062,2020-05-14
16.6666849658327,13.3443775240942,22.1889313538775,2020-05-15
17.0201676135094,13.626018782008,22.6634605227415,2020-05-16
17.7851706353097,14.1692095464749,23.876326065474,2020-05-17
19.1590910986876,15.0884742300288,26.2345708983547,2020-05-18
20.2516914767845,15.8198567015982,28.129853069898,2020-05-19
21.6926316071115,16.7495865051125,30.771320281042,2020-05-20
22.2211012649375,17.1261143809516,31.6280141032094,2020-05-21
22.6414794520315,17.4369480807614,32.2714280429375,2020-05-22
23.8937832189265,18.2343768057295,34.6437262575739,2020-05-23
24.6189526831947,18.7178550781662,35.9504347951811,2020-05-24
25.5497461502108,19.3182243264284,37.7121229564346,2020-05-25
26.6011810156701,19.9790666889903,39.785672965396,2020-05-26
27.7477910617836,20.6849666039471,42.1304613916155,2020-05-27
29.8562562093345,21.9058794137342,46.8606786399938,2020-05-28
31.9949434155397,23.1091682911855,51.978048327741,2020-05-29
31.2373445036103,22.7806424013957,49.6748899970089,2020-05-30
32.0432557650396,23.2749649381759,51.4064569354547,2020-05-31
34.2305206844478,24.4788577905242,56.8910391505399,2020-06-01
37.1982442932793,26.0356528724367,65.1101119025515,2020-06-02
42.4578053053883,28.5925590333709,82.4216311057919,2020-06-03
44.9294798134665,29.7722102327438,91.5162159263812,2020-06-04
47.5370970692308,30.9763289375213,102.13670708723,2020-06-05
49.2015509003318,31.7574941758758,109.15182598859,2020-06-06
50.3325832967223,32.3050899529816,113.871412800346,2020-06-07
52.1735340634316,33.1345271129636,122.63044372887,2020-06-08
54.4710226066877,34.1293090051615,134.818916039675,2020-06-09
56.9775923156394,35.1823982146309,149.721233124412,2020-06-10
55.3462219885237,34.635148718174,137.653130693979,2020-06-11
53.9729372690846,34.1713981279135,128.332502187813,2020-06-12
53.7540516893315,34.1622270874953,126.019429202138,2020-06-13
57.0542373077078,35.5473725467485,144.431208147102,2020-06-14
62.0419382268644,37.5097741522083,179.298611230068,2020-06-15
64.6709672910201,38.5422320089522,200.766063793359,2020-06-16
66.2167167951085,39.1718351744064,213.858373969459,2020-06-17
68.5677714587895,40.0654279083975,237.546474522705,2020-06-18
71.9367713568772,41.2804924605372,279.46282019166,2020-06-19
74.179606051337,42.0980954560348,311.707302599139,2020-06-20
76.4815182668546,42.915878053737,350.965905950394,2020-06-21
75.3296433345588,42.6346025297581,323.05792568717,2020-06-22
77.9944183128522,43.5627386126757,372.022180753187,2020-06-23
77.6930875820668,43.555201868016,359.260962317156,2020-06-24
76.3185528520476,43.203181262441,326.791497065383,2020-06-25
78.7502971674347,44.0582145702903,370.36817570863,2020-06-26
82.6993745259648,45.3531381460668,468.32072522576,2020-06-27
88.353266823332,47.0937783019818,712.942391627717,2020-06-28
91.9283428708153,48.1803341465512,998.839214380932,2020-06-29
90.8748055378094,47.9765934459671,858.187111966016,2020-06-30
95.7764891491142,49.3935579179571,1570.31503686726,2020-07-01
99.7849061263373,50.5284947025143,3957.30636151817,2020-07-02
103.682486739657,51.5984741252355,-11064.8770079417,2020-07-03
103.850269108267,51.7298533123406,-13826.8123842917,2020-07-04
97.818553432929,50.269900607217,1805.71197844806,2020-07-05
105.246369916682,52.2496286804995,-7380.43992308322,2020-07-06
112.659927888849,54.1019318981341,-1368.46537665535,2020-07-07
122.300890486757,56.323750800103,-713.737199093366,2020-07-08
130.655904752988,58.1229744000796,-527.085251094637,2020-07-09
124.41753969858,56.9393972918334,-672.348372490578,2020-07-10
121.416849507309,56.3883151541941,-792.592497473283,2020-07-11
114.877670025646,55.0213755170684,-1307.86441012025,2020-07-12
111.415950750119,54.2967088793725,-2144.82838380119,2020-07-13
110.539171507966,54.1751169485526,-2738.29307845883,2020-07-14
109.871005822313,54.0996452721416,-3559.84823997024,2020-07-15
112.722138281575,54.8697423715098,-2075.06121279975,2020-07-16
112.805711112966,54.9750031460406,-2173.13308304349,2020-07-17
114.525900547388,55.4697180939752,-1772.29203273403,2020-07-18
112.418409221607,55.0565191760652,-2687.05796954252,2020-07-19
116.529072038297,56.1095375658367,-1517.73305212548,2020-07-20
119.799531531567,56.9450781163757,-1154.82961519631,2020-07-21
130.263311750955,59.2951203594798,-661.810436047822,2020-07-22
136.368020446396,60.6179495466457,-546.354958182687,2020-07-23
137.339211768073,60.8943119556829,-537.877930169767,2020-07-24
136.095797252662,60.7376279779096,-565.459653910703,2020-07-25
126.247734542979,58.776569903652,-853.649753777626,2020-07-26
125.980114766349,58.8028781246518,-884.817328083162,2020-07-27
131.551022665255,60.0730781943498,-693.045845222094,2020-07-28
139.559715929739,61.7800489360323,-538.958869049937,2020-07-29
142.01892668083,62.3464157469113,-511.104599866843,2020-07-30
133.859459712841,60.8062346972002,-664.722292235476,2020-07-31
118.67740790681,57.5493498830907,-1909.48192496385,2020-08-01
111.187350497156,55.8117842154504,14165.6518773,2020-08-02
112.559903439654,56.2379572542036,-77072.3722263459,2020-08-03
123.315386088293,58.8882492943424,-1311.52010261351,2020-08-04
141.591863064599,62.8515252107458,-560.168600992713,2020-08-05
150.101535955227,64.5653929667262,-462.183471030727,2020-08-06
151.110569301962,64.8362879125652,-457.058009427473,2020-08-07
154.728823991543,65.5775249568656,-430.463193362726,2020-08-08
158.490216867564,66.3293112743153,-406.998190695336,2020-08-09
157.481717392562,66.2392222591987,-417.239307190566,2020-08-10
155.139480691733,65.9044457049573,-438.278642436248,2020-08-11
159.193004773938,66.7072995979878,-411.980667532914,2020-08-12
178.063630755545,69.8922499475708,-325.137573152734,2020-08-13
203.424270639289,73.5770577770502,-266.00199624256,2020-08-14
230.149871379403,76.8857044597966,-231.685630964898,2020-08-15
237.517557321911,77.7711569883892,-225.343177563292,2020-08-16
232.996511367696,77.3568568186415,-230.247667999153,2020-08-17
238.15829637113,77.9942301674046,-226.062513257839,2020-08-18
237.315113588195,77.9774570938088,-227.454917607953,2020-08-19
238.794954267295,78.2164104830628,-226.78177663627,2020-08-20
231.403620569944,77.4835817279375,-234.580991961366,2020-08-21
225.158108732899,76.8450315390469,-242.10613121649,2020-08-22
221.879336278005,76.5366662008125,-246.816858871609,2020-08-23
229.290504048029,77.4789439074339,-239.003426999094,2020-08-24
229.985748073854,77.6360048606214,-238.988683542834,2020-08-25
