"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.55888226250082,1.65225837482659,5.45732923228131,2020-03-21
2.46829774750713,1.68135799331882,4.5229458486677,2020-03-22
2.84411360940583,1.93479752828705,5.26015565932511,2020-03-23
3.44027154216394,2.29121949097152,6.78608196960504,2020-03-24
3.99004204575455,2.61322848631498,8.30988050960621,2020-03-25
4.09397258372618,2.74226366121536,7.98146922567549,2020-03-26
4.66048633114847,3.06912480779413,9.57914795670173,2020-03-27
5.98851964166812,3.68798328210335,15.7321211887962,2020-03-28
8.21322979041568,4.53444958598923,42.6151242114306,2020-03-29
8.76880578970276,4.81722947871424,47.8346568666222,2020-03-30
6.76746236177946,4.21609953566859,16.9975631605675,2020-03-31
5.96891719364045,3.95536217026274,12.0848672787123,2020-04-01
6.62067320105236,4.30642713915589,14.2282629497965,2020-04-02
7.50412972835053,4.76225606446671,17.5873253496384,2020-04-03
7.01199656568476,4.64160736312764,14.2664027061693,2020-04-04
6.52789309908378,4.49311578217329,11.8879888313283,2020-04-05
6.2418704892102,4.42068933304076,10.5825753575842,2020-04-06
6.45989719077303,4.60547436707916,10.7854684656039,2020-04-07
6.6817816094669,4.79116649784369,11.0108914227054,2020-04-08
7.00591087123563,5.02530571022907,11.5384404166434,2020-04-09
7.34616075749727,5.27217975105013,12.0864235330612,2020-04-10
7.63178695552114,5.49344869569008,12.4738445845636,2020-04-11
7.14036715221948,5.30021815070951,10.9214486857463,2020-04-12
6.65685619317077,5.08815684638082,9.61166197426733,2020-04-13
6.57924490418764,5.10274785918014,9.24772246417289,2020-04-14
6.93149065492794,5.37328529376685,9.75260970811799,2020-04-15
7.39057470449899,5.71057032926582,10.4613716271049,2020-04-16
7.88199071489146,6.06497175531672,11.2438318183535,2020-04-17
8.05694674793009,6.23185863794268,11.3849660555244,2020-04-18
8.06376182482157,6.29526746637487,11.2062337529606,2020-04-19
8.53469860034941,6.64093337054508,11.9316823832139,2020-04-20
8.53534766651322,6.70108157240432,11.7453620679869,2020-04-21
8.74922635395573,6.89263922422418,11.9682723901679,2020-04-22
8.52472731180512,6.80854739987581,11.3921274439156,2020-04-23
8.14253353581993,6.6143517039071,10.5844332946655,2020-04-24
8.29574804467332,6.76796344308786,10.7101448523959,2020-04-25
8.48019033490779,6.94193709209653,10.8902647831982,2020-04-26
9.01183200039709,7.34917945180166,11.6428182910307,2020-04-27
9.75510116438914,7.8932492836906,12.7623813306888,2020-04-28
10.2351962707632,8.26085162441735,13.4456678334297,2020-04-29
10.4957927099896,8.48605238808164,13.7490548807932,2020-04-30
10.5215537849127,8.5566709316273,13.6543155255396,2020-05-01
10.7817964652892,8.7802687755435,13.9619289351915,2020-05-02
11.2255916685811,9.12658337805615,14.575168597862,2020-05-03
11.528741768431,9.38121487705678,14.9482007552915,2020-05-04
11.5451022937559,9.44489007821375,14.8434831375603,2020-05-05
11.5169865512738,9.47589065289208,14.6760585249019,2020-05-06
12.110651259066,9.92638546902106,15.524667933333,2020-05-07
12.9169401982503,10.5170155167189,16.7331888524263,2020-05-08
13.139437218726,10.7187234873856,16.9698088891106,2020-05-09
13.789888539355,11.2013655171488,17.9316075342433,2020-05-10
14.1773436062385,11.5093918382844,18.4527603914631,2020-05-11
15.0016122133106,12.1031189900466,19.7227982354797,2020-05-12
16.0209048256538,12.8171399001915,21.3571651316957,2020-05-13
16.0039119906939,12.8608030732896,21.1775256865869,2020-05-14
16.6054031051526,13.3037135534464,22.0841502570002,2020-05-15
16.9387648019663,13.5726114830707,22.5226010781201,2020-05-16
17.702205586391,14.1154429466728,23.7300139816233,2020-05-17
19.0953583655826,15.0479510425057,26.118121612259,2020-05-18
20.2147127170086,15.7965296530681,28.0609275333189,2020-05-19
21.6375912940328,16.7160358468719,30.6630899471967,2020-05-20
22.1663535880024,17.0929492945365,31.5193387468371,2020-05-21
22.6034901286026,17.4138779841046,32.1961102988777,2020-05-22
23.8214604967831,18.1919391108337,34.4929172368258,2020-05-23
24.4763424550604,18.635273595476,35.6472287062955,2020-05-24
25.4572489784186,19.2653730595105,37.5106516339231,2020-05-25
26.5834403642092,19.9692472087504,39.7452485494597,2020-05-26
27.8766722773086,20.7567260786707,42.4273826008323,2020-05-27
30.0235291318744,21.9958194057294,47.2739759189416,2020-05-28
32.0716886967289,23.1488400813932,52.1826308607974,2020-05-29
31.3805773858903,22.8560881499491,50.0411645411973,2020-05-30
32.2382589459308,23.3765938652596,51.9155657185484,2020-05-31
34.4749678420051,24.6020919123536,57.5778315226472,2020-06-01
37.4779514341339,26.1701687198945,65.9859475705069,2020-06-02
42.6417635673356,28.6726673449413,83.1446559034543,2020-06-03
44.9445184862266,29.775263955854,91.612208165124,2020-06-04
47.4525389379378,30.9366485562533,101.787737216997,2020-06-05
49.0051548666909,31.6717011886335,108.234870524629,2020-06-06
50.1880439678389,32.2417539698585,113.180196615685,2020-06-07
52.0246677009294,33.0709401404508,121.85838689148,2020-06-08
54.3760518452297,34.0883773635971,134.294806042434,2020-06-09
56.9455858964787,35.1664122487748,149.568750615717,2020-06-10
55.3800753855609,34.644806789922,137.919698667201,2020-06-11
54.0647480894044,34.2047405837124,128.901573011738,2020-06-12
53.8407876493817,34.193513705348,126.548184030765,2020-06-13
57.2176335383573,35.6065796681411,145.552307719631,2020-06-14
62.234521783247,37.5753314914122,181.02677636392,2020-06-15
64.6300873441889,38.5227870914035,200.505786960281,2020-06-16
66.257762308274,39.1807538921108,214.44997661861,2020-06-17
68.7946113765254,40.1369267614619,240.501130159383,2020-06-18
72.4846617824935,41.4537230496539,288.236581592314,2020-06-19
74.8610696275813,42.3094455073301,324.532031845484,2020-06-20
76.5279401794147,42.9226012877708,352.476706570226,2020-06-21
75.3713722175305,42.640045050386,324.284199881825,2020-06-22
78.1501828688341,43.6026257813556,376.236795939597,2020-06-23
78.2900601185689,43.7331115316299,373.050799631057,2020-06-24
76.8861479187657,43.3754392077974,338.007527571436,2020-06-25
78.8956782601689,44.0939551601878,374.305518936466,2020-06-26
82.0127529503685,45.1360191776192,448.08867122113,2020-06-27
86.9126987101226,46.6717554934986,630.582929554335,2020-06-28
90.8254962241481,47.8665094680427,885.53306884095,2020-06-29
89.9520596938382,47.7100014405139,784.591292641973,2020-06-30
95.3973625077704,49.2847865318206,1481.21013414357,2020-07-01
100.234906400877,50.6352580688947,4891.37616738676,2020-07-02
103.97994168852,51.6631042472394,-8243.0723363518,2020-07-03
103.601527989371,51.6598211604245,-19124.2064975744,2020-07-04
96.3328991445324,49.8678322308181,1410.96063375144,2020-07-05
102.310293497553,51.5096845451758,7411.30909304352,2020-07-06
109.94191295815,53.4626730100473,-1949.83314013009,2020-07-07
119.617619466005,55.7454046963806,-820.725852198221,2020-07-08
127.902267759878,57.5711919891269,-577.18003261459,2020-07-09
122.186281072607,56.4684918155228,-746.139803994684,2020-07-10
119.776256462638,56.0338785377549,-870.904111372529,2020-07-11
114.055415289152,54.8352245028933,-1426.96190078489,2020-07-12
110.458443841346,54.0722844284186,-2583.5156683578,2020-07-13
109.037146033729,53.8166224032981,-4185.71429876342,2020-07-14
107.302438940034,53.4758678285586,-16453.7312652437,2020-07-15
109.671254328448,54.1453124552664,-4307.22937147146,2020-07-16
106.506647566315,53.447788018785,14563.9748355321,2020-07-17
106.151524432762,53.4461363982449,7639.16002173812,2020-07-18
104.765467801423,53.1775276577146,3500.6015669473,2020-07-19
108.591912513818,54.231070982703,-46064.5336441492,2020-07-20
114.63817240145,55.7885897241638,-2090.70075160765,2020-07-21
124.223377030187,58.0548079342664,-889.054538931404,2020-07-22
129.308245590835,59.2310556513724,-706.290750339283,2020-07-23
131.27802920881,59.7273258344006,-663.284351699395,2020-07-24
128.463430694601,59.2266255256977,-760.227151147793,2020-07-25
119.330178950622,57.2905595806285,-1440.14318886452,2020-07-26
119.373603699463,57.3850285261506,-1488.67281806941,2020-07-27
124.642950135851,58.6601820559627,-998.768447261863,2020-07-28
134.439045195479,60.8346999999619,-640.571844727418,2020-07-29
138.966809900107,61.8348807837263,-561.818408988909,2020-07-30
132.466556157788,60.5990828685334,-712.505930436636,2020-07-31
117.866149446454,57.4326369889018,-2257.23209162234,2020-08-01
110.172490168884,55.6251968548438,5675.77332544008,2020-08-02
113.130477649943,56.451538180895,-28315.1026022534,2020-08-03
124.813723724984,59.3063491446631,-1194.08622785897,2020-08-04
144.615548328457,63.529399647553,-523.355376157685,2020-08-05
153.755087605252,65.3238091854703,-434.698662000348,2020-08-06
154.770652202321,65.5901452867626,-430.359575941749,2020-08-07
158.185206857816,66.281008034217,-409.220855146527,2020-08-08
161.706236442949,66.9759623524907,-390.255207605732,2020-08-09
156.167998997038,66.0929893562178,-430.427180761722,2020-08-10
151.969348035515,65.4115595723636,-470.132261012458,2020-08-11
156.20159644603,66.2661089588292,-437.34922682664,2020-08-12
174.255678691848,69.3966006102425,-341.022248190912,2020-08-13
196.819558900427,72.8079455018525,-279.875733635911,2020-08-14
219.029469154367,75.7280248061715,-245.470005901494,2020-08-15
221.703011801355,76.1261403592503,-243.020747585466,2020-08-16
211.111281362144,74.91495649168,-258.088075119788,2020-08-17
213.618692365009,75.3086633696191,-255.358448314382,2020-08-18
201.130260653968,73.7708728925691,-276.891093830257,2020-08-19
197.62573191607,73.3768598123167,-285.064328137763,2020-08-20
187.087012839563,71.9547009268808,-311.79294278374,2020-08-21
186.82163599094,71.992980576982,-314.003073411309,2020-08-22
188.905524538087,72.3827975744959,-309.791828247426,2020-08-23
203.151772435326,74.4649017565821,-279.006905245785,2020-08-24
212.877769662441,75.8161468602131,-263.532496011208,2020-08-25
208.381523816017,75.3167529241286,-271.788260794465,2020-08-26
216.082829625558,76.3816443785051,-260.667662482918,2020-08-27
219.815070634624,76.919338764266,-256.282834777861,2020-08-28
223.686428347216,77.4688595583433,-252.067456687985,2020-08-29
222.485485738322,77.4050551489594,-254.480808788745,2020-08-30
218.203322920497,76.9573680513138,-261.211940781923,2020-08-31
215.876297312051,76.7427826482415,-265.545003555905,2020-09-01
