"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.99127451086107,0.188722151535707,0.655615957470801,0.702724969994371,0.857947419138217,0.979613753418771,1.10968352052865,1.32170255856793,1.39543650660978,2020-01-19
22,29,0.990316086942784,0.199349972664716,0.640879111148018,0.687968715577108,0.848233544800992,0.97678354567649,1.11683441492664,1.34076690248999,1.41794347791295,2020-01-26
29,36,1.03025011242989,0.205946908956232,0.668889697959753,0.716654312898781,0.885248723917849,1.01582064425113,1.15987080995002,1.39372176060116,1.47415851812695,2020-02-02
36,43,0.887876795128462,0.192071073270663,0.552160809434589,0.597146393879277,0.751252175204014,0.873612259667768,1.0093426781556,1.22746050416832,1.30000967994509,2020-02-09
43,50,1.15507326469669,0.247058001970448,0.720749115210411,0.779029530677376,0.980790224125975,1.13818866581925,1.31056844855377,1.58953439566729,1.682800575534,2020-02-16
50,57,1.63530894285533,0.25634050512964,1.17453183823631,1.23909589829591,1.45352456313414,1.62178196356981,1.79999757734097,2.0797902576786,2.17622940976295,2020-02-23
57,64,1.29510262335376,0.162425763204266,0.99688108633834,1.04108519891964,1.1826986500779,1.28717726826791,1.39965685859955,1.57401832170124,1.63560077309482,2020-03-01
64,71,1.03515951291359,0.12037600376611,0.813558917796935,0.845285416509248,0.951546360846295,1.03045692257643,1.11360286430184,1.2408598478637,1.28135119633483,2020-03-08
71,78,1.75382551474551,0.157208787603011,1.46023939758454,1.50357907575387,1.64543246633222,1.74919815409098,1.85672524905022,2.02062937225792,2.0756764640231,2020-03-15
78,85,1.6542510977518,0.130195458970195,1.41789969553565,1.45293390405929,1.56303429515598,1.64747887096672,1.73756580009077,1.87878836982792,1.92951616274378,2020-03-22
85,92,1.17813400725661,0.0636196639154952,1.06103541959017,1.07769036012078,1.13431047918547,1.17552280845259,1.21900013270566,1.28718686466484,1.31077190568921,2020-03-29
92,99,1.28011776481635,0.0531827472685222,1.17834996065288,1.19415484337253,1.24408060514229,1.27933573551902,1.31537546821107,1.36834651351998,1.38719174565461,2020-04-05
99,106,1.40569414324375,0.0645845998596172,1.28497781351857,1.30300483215559,1.36095824485073,1.40366280300047,1.44843328281642,1.51427874293561,1.53737089733798,2020-04-12
106,113,1.25211845293271,0.0473523638938492,1.16535782754848,1.17783257207406,1.21904244853578,1.25014636019721,1.28264504996286,1.33367327329767,1.35080152923168,2020-04-19
113,120,1.17151049085687,0.0328771673741528,1.10965167914701,1.11901466256363,1.1488932809427,1.17053361511509,1.19303900465247,1.22690393597522,1.23880627025632,2020-04-26
120,127,1.09561987446311,0.0256706407338682,1.04706864606403,1.05461483774684,1.0779819849934,1.09509989807787,1.11248683195011,1.13872583158136,1.14741231979035,2020-05-03
127,134,1.01509609338997,0.0197554001359324,0.97704812129372,0.982913563924337,1.00165800989688,1.0149538149804,1.02828512208273,1.04782841556284,1.05427314048612,2020-05-10
134,141,0.97740901873366,0.0187021308485141,0.940982696027539,0.946827855495281,0.964751347297967,0.97735169827196,0.989929718992686,1.00840137115322,1.01440715593876,2020-05-17
141,148,0.926261566912741,0.0193984684658242,0.888523594034866,0.894411733879301,0.913023777837075,0.926285091626693,0.939203740333877,0.958211192721373,0.964503848813605,2020-05-24
148,155,0.914058639817421,0.0220457075657512,0.87137646871892,0.877902948957898,0.899093827815739,0.913991105340848,0.928791601384331,0.950540764936,0.957452600878954,2020-05-31
155,162,0.954840495323995,0.0226046908711197,0.910862043170219,0.918076785907864,0.939444344310226,0.954698468485338,0.96994377938471,0.992398757331355,0.999544046617857,2020-06-07
162,169,0.928039061659321,0.0224891918307854,0.884603668290591,0.891486422594505,0.912910759483847,0.92785811966535,0.94307253284569,0.965450591620658,0.972957143096244,2020-06-14
169,176,0.944070265774118,0.0246678454415265,0.895690143367775,0.903551493423676,0.92744865366034,0.943994732508779,0.960662581045172,0.984705913051258,0.992814794655218,2020-06-21
176,183,0.959230954497104,0.0247544000669153,0.911333580376598,0.918699798407196,0.942326791267635,0.95900956310767,0.975951044124493,1.00015557942309,1.00839526776191,2020-06-28
183,190,1.04401263656539,0.0264386242576924,0.992951778661522,1.00082464553694,1.02596000694539,1.04392652048236,1.06169840019903,1.08766711104789,1.09604514318934,2020-07-05
190,197,1.01908787031078,0.0255381806045853,0.969939535424332,0.977579497736223,1.00156935134753,1.01886395628196,1.0363296322465,1.0611256184035,1.0697168191336,2020-07-12
197,204,0.97949145600102,0.0245526843359955,0.93180394548205,0.939417272415859,0.9628759258942,0.979335440870685,0.995908659377032,1.02010391562046,1.02799843559463,2020-07-19
204,211,0.975743410425032,0.0246972338657415,0.927941472268534,0.935609210222219,0.958978399084782,0.975446382783426,0.99233461073466,1.01658862868099,1.02440766857113,2020-07-26
211,218,0.980653219351496,0.025360197529795,0.931102590377475,0.939135441005493,0.963470187247608,0.98052652081044,0.99760773054463,1.02299116982309,1.03084596037582,2020-08-02
218,225,0.958054970586416,0.0255522088768124,0.908943837154139,0.916552930571728,0.940676538507106,0.957633283554398,0.975102671951907,1.00068097162651,1.00906471874745,2020-08-09
225,232,0.965490955380605,0.0268251446589378,0.913938374687513,0.921776665293238,0.947249138285231,0.9650674358205,0.983393966863435,1.01007832154141,1.01934899074241,2020-08-16
232,239,0.989283615210277,0.0270901679323947,0.936721980318877,0.944876943653421,0.970937786721469,0.98903536625322,1.00744021766919,1.03417986136576,1.0429582373885,2020-08-23
239,246,0.947496736323681,0.0273667731150342,0.894601068001987,0.90290296692579,0.928851245887874,0.947167064031271,0.96594718339599,0.992941093086831,1.00180604791514,2020-08-30
246,253,0.958004359156785,0.0292232402729571,0.901325020433038,0.910264380244515,0.938174719438002,0.957670423788192,0.977603536866537,1.00655767270729,1.01612264892231,2020-09-06
253,260,0.93970944239067,0.029486805712094,0.882438414536275,0.89165484095998,0.919970954230113,0.939356234208859,0.959350116937244,0.988632129154281,0.998325360474436,2020-09-13
260,267,0.956553363770782,0.0316034542835736,0.895574095029144,0.904910556339372,0.93513980829877,0.956266761152694,0.977642876503089,1.00905772758603,1.01908883144111,2020-09-20
267,274,0.925711383373552,0.0317138104024508,0.864701236405589,0.874523022208515,0.9041356417237,0.925150461566207,0.946829263297878,0.978860647529469,0.988772434780529,2020-09-27
274,281,0.986810153104679,0.0352559516845629,0.918953972992051,0.929586646218252,0.962746246254842,0.986367806095319,1.01028639599418,1.045586599207,1.05720789286293,2020-10-04
281,288,0.97000812867376,0.0341639748975056,0.904253264275336,0.914524632081507,0.946587476976408,0.969516666649799,0.992587730509281,1.02715227386686,1.03783954316844,2020-10-11
288,295,0.996105891291607,0.0357927386208811,0.927172391791299,0.937927555252994,0.971689398646014,0.995711458811916,1.01988984910101,1.05548663630845,1.06752695693697,2020-10-18
295,302,1.08371164816445,0.0371590863339979,1.01254582293873,1.02354614972652,1.05841821395215,1.08332328579007,1.10859374105531,1.14563010679909,1.15758689883583,2020-10-25
302,309,1.03302477309534,0.0345057362358663,0.9665762102085,0.976955823641612,1.0096047620355,1.03269893636344,1.05593718679597,1.09073569375751,1.10195835294933,2020-11-01
309,316,0.951123977303091,0.0321136518075236,0.889140941742495,0.898734192963423,0.929310409580556,0.95084644480484,0.972638323181409,1.00452563128857,1.01507885786523,2020-11-08
316,323,1.0093054513807,0.0344755572831634,0.943103746833779,0.953560899788499,0.985758840320042,1.00887206152727,1.0324632848274,1.06652442280767,1.0777561300607,2020-11-15
323,330,1.04879727464434,0.0345736216115625,0.982035295448516,0.992305386061742,1.02525941239599,1.0484549389853,1.07187505820275,1.10638015697928,1.11712874788864,2020-11-22
330,337,0.952782466820568,0.0320851286593633,0.891171106591914,0.900450132965396,0.930852689979994,0.952427645319945,0.974408382814532,1.00602092077528,1.01662218790417,2020-11-29
337,344,1.03588513238129,0.0346303993216836,0.968956723200082,0.979674449281011,1.01231751584546,1.0354447801443,1.05900559211163,1.09371614281315,1.10465031756467,2020-12-06
344,351,1.0348098640134,0.034121556537963,0.968832522325744,0.979446898666977,1.01157401458016,1.03460279055078,1.05749717965949,1.09134569729053,1.10268686081026,2020-12-13
351,358,0.989816131905824,0.0319069747995567,0.928222997232154,0.937952528829715,0.968235406869139,0.98937379316514,1.0110779823942,1.04307972755781,1.05377329265278,2020-12-20
358,365,0.947492831296151,0.0325947620270606,0.885001746274539,0.894677883437991,0.925408374157624,0.947158451990789,0.969152593660317,1.00226975068056,1.01284723834301,2020-12-27
365,372,1.02881586322097,0.0351468217765058,0.9611089067471,0.971520332469845,1.00508344792608,1.02837401821412,1.0523045133233,1.08721984936391,1.09904251912913,2021-01-03
372,379,1.08979302341559,0.0364145048759497,1.01900035531361,1.03082052479554,1.06515827254697,1.0895290036728,1.1137572097053,1.15001736072605,1.16225332039666,2021-01-10
379,386,1.00756765072248,0.0333789173422047,0.942661750535489,0.953142856165055,0.984859534337912,1.00724038223741,1.02994959262501,1.0632629001657,1.07363016640595,2021-01-17
386,393,1.04531374981799,0.0341896852025267,0.979849806414255,0.989655749656524,1.0220474615012,1.04479916023884,1.06815456971687,1.10220113431327,1.11359640536023,2021-01-24
393,400,1.06147312295447,0.0350403561351688,0.994281741978214,1.0048313323827,1.03749741980397,1.06102985652285,1.08494264598042,1.11968372736726,1.13121091900626,2021-01-31
