"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-10,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-17,4427,NA,NA,NA,4427,NA,NA,NA
2020-05-24,5449,NA,NA,NA,5449,NA,NA,NA
2020-05-31,6377,NA,NA,NA,6377,NA,NA,NA
2020-06-07,7076,NA,NA,NA,7076,NA,NA,NA
2020-06-14,7714,NA,NA,NA,7714,NA,NA,NA
2020-06-21,8255,NA,NA,NA,8255,NA,NA,NA
2020-06-28,8773,NA,NA,NA,8773,NA,NA,NA
2020-07-05,9245,NA,NA,NA,9245,NA,NA,NA
2020-07-12,9658,NA,NA,NA,9658,NA,NA,NA
2020-07-19,10120,NA,NA,NA,10120,NA,NA,NA
2020-07-26,10553,NA,NA,NA,10553,NA,NA,NA
2020-08-02,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-09,11410,NA,NA,NA,11410,NA,NA,NA
2020-08-16,11772,NA,NA,NA,11772,NA,NA,NA
2020-08-23,12090,NA,NA,NA,12090,NA,NA,NA
2020-08-30,12371,NA,NA,NA,12371,NA,NA,NA
2020-09-06,12652,NA,NA,NA,12652,NA,NA,NA
2020-09-13,12888,NA,NA,NA,12888,NA,NA,NA
2020-09-20,13090,NA,NA,NA,13090,NA,NA,NA
2020-09-27,13287,NA,NA,NA,13287,NA,NA,NA
2020-10-04,13458,NA,NA,NA,13458,NA,NA,NA
2020-10-11,13611,NA,NA,NA,13611,NA,NA,NA
2020-10-18,13763,NA,NA,NA,13763,NA,NA,NA
2020-10-25,13920,NA,NA,NA,13920,NA,NA,NA
2020-11-01,14095,NA,NA,NA,14095,NA,NA,NA
2020-11-08,14280,NA,NA,NA,14280,NA,NA,NA
2020-11-15,14494,NA,NA,NA,14494,NA,NA,NA
2020-11-22,14717,NA,NA,NA,14717,NA,NA,NA
2020-11-29,14962,NA,NA,NA,14962,NA,NA,NA
2020-12-06,15213,NA,NA,NA,15213,NA,NA,NA
2020-12-13,15491,NA,NA,NA,15491,NA,NA,NA
2020-12-20,15765,NA,NA,NA,15765,NA,NA,NA
2020-12-27,16021,NA,NA,NA,16021,NA,NA,NA
2021-01-03,16313,NA,NA,NA,16313,NA,NA,NA
2021-01-10,16632,NA,NA,NA,16632,NA,NA,NA
2021-01-17,16910,NA,NA,NA,16910,NA,NA,NA
2021-01-24,17229,NA,NA,NA,17229,NA,NA,NA
2021-01-31,17500,NA,NA,NA,17500,NA,NA,NA
2021-02-07,17767,NA,NA,NA,17767,NA,NA,NA
2021-02-14,18022,NA,NA,NA,18022,NA,NA,NA
2021-02-21,18285,NA,NA,NA,18285,NA,NA,NA
2021-02-28,18529,NA,NA,NA,18529,NA,NA,NA
2021-03-07,18864,NA,NA,NA,18864,NA,NA,NA
2021-03-14,19309,NA,NA,NA,19309,NA,NA,NA
2021-03-21,19757,NA,NA,NA,19757,NA,NA,NA
2021-03-28,20304,NA,NA,NA,20304,NA,NA,NA
2021-04-04,20825,NA,NA,NA,20825,NA,NA,NA
2021-04-11,21310,NA,NA,NA,21310,NA,NA,NA
2021-04-18,21815,NA,NA,NA,21815,NA,NA,NA
2021-04-25,22301,NA,NA,NA,22301,NA,NA,NA
2021-05-02,22715,NA,NA,NA,22715,NA,NA,NA
2021-05-09,23108,NA,NA,NA,23108,NA,NA,NA
2021-05-16,23433,NA,NA,NA,23433,NA,NA,NA
2021-05-23,23736,NA,NA,NA,23736,NA,NA,NA
2021-05-30,24055,NA,NA,NA,24055,NA,NA,NA
2021-06-06,24360,NA,NA,NA,24360,NA,NA,NA
2021-06-13,24603,NA,NA,NA,24603,NA,NA,NA
2021-06-20,24826,NA,NA,NA,24826,NA,NA,NA
2021-06-27,25014,NA,NA,NA,25014,NA,NA,NA
2021-07-04,25151,NA,NA,NA,25151,NA,NA,NA
2021-07-11,25236,NA,NA,NA,25236,NA,NA,NA
2021-07-18,25338,NA,NA,NA,25338,NA,NA,NA
2021-07-25,25418,NA,NA,NA,25417,NA,NA,NA
2021-08-01,25491,NA,NA,NA,25487,NA,NA,NA
2021-08-08,25563,NA,NA,NA,25555,NA,NA,NA
2021-08-15,25610,NA,NA,NA,25598,NA,NA,NA
2021-08-22,25656,NA,NA,NA,25638,NA,NA,NA
2021-08-29,25694,NA,NA,NA,25668,NA,NA,NA
2021-09-05,25722,NA,NA,NA,25687,NA,NA,NA
2021-09-12,25744,NA,NA,NA,25698,NA,NA,NA
2021-09-19,25768,25768,25724,25842,25703,25703,25703,25703
2021-09-26,NA,25791,25738,25877,NA,25703,25703,25703
