"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-06,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,93,NA,NA,NA,93,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,195,NA,NA,NA,195,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,349,NA,NA,NA,349,NA,NA,NA
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-20,433,NA,NA,NA,433,NA,NA,NA
2020-04-21,490,NA,NA,NA,490,NA,NA,NA
2020-04-22,544,NA,NA,NA,544,NA,NA,NA
2020-04-23,611,NA,NA,NA,611,NA,NA,NA
2020-04-24,688,NA,NA,NA,688,NA,NA,NA
2020-04-25,749,NA,NA,NA,749,NA,NA,NA
2020-04-26,826,NA,NA,NA,826,NA,NA,NA
2020-04-27,903,NA,NA,NA,903,NA,NA,NA
2020-04-28,961,NA,NA,NA,961,NA,NA,NA
2020-04-29,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-30,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-03,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-04,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-05,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-06,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-07,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-08,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-09,1998,NA,NA,NA,1998,NA,NA,NA
2020-05-10,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-11,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-12,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-14,2550,NA,NA,NA,2550,NA,NA,NA
2020-05-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-16,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-17,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-18,3005,NA,NA,NA,3005,NA,NA,NA
2020-05-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-20,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-21,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-22,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-23,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-24,3583,NA,NA,NA,3583,NA,NA,NA
2020-05-25,3685,NA,NA,NA,3685,NA,NA,NA
2020-05-26,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-27,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-28,3919,NA,NA,NA,3919,NA,NA,NA
2020-05-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-05-30,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-31,4179,NA,NA,NA,4179,NA,NA,NA
2020-06-01,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-02,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-03,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-04,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-05,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-06,4538,NA,NA,NA,4542,NA,NA,NA
2020-06-07,4589,NA,NA,NA,4597,NA,NA,NA
2020-06-08,4635,NA,NA,NA,4649,NA,NA,NA
2020-06-09,4675,NA,NA,NA,4694,NA,NA,NA
2020-06-10,4740,NA,NA,NA,4761,NA,NA,NA
2020-06-11,4801,NA,NA,NA,4823,NA,NA,NA
2020-06-12,4851,NA,NA,NA,4875,NA,NA,NA
2020-06-13,4901,NA,NA,NA,4927,NA,NA,NA
2020-06-14,4941,NA,NA,NA,4969,NA,NA,NA
2020-06-15,4985,NA,NA,NA,5014,NA,NA,NA
2020-06-16,5026,NA,NA,NA,5052,NA,NA,NA
2020-06-17,5072,NA,NA,NA,5095,NA,NA,NA
2020-06-18,5114,NA,NA,NA,5132,NA,NA,NA
2020-06-19,5153,NA,NA,NA,5171,NA,NA,NA
2020-06-20,5213,NA,NA,NA,5223,NA,NA,NA
2020-06-21,5265,NA,NA,NA,5268,NA,NA,NA
2020-06-22,5321,NA,NA,NA,5312,NA,NA,NA
2020-06-23,5376,NA,NA,NA,5351,NA,NA,NA
2020-06-24,5447,NA,NA,NA,5405,NA,NA,NA
2020-06-25,5493,NA,NA,NA,5434,NA,NA,NA
2020-06-26,5546,NA,NA,NA,5472,NA,NA,NA
2020-06-27,5586,NA,NA,NA,5496,NA,NA,NA
2020-06-28,5629,NA,NA,NA,5523,NA,NA,NA
2020-06-29,5671,NA,NA,NA,5549,NA,NA,NA
2020-06-30,5722,NA,NA,NA,5581,NA,NA,NA
2020-07-01,5759,NA,NA,NA,5597,NA,NA,NA
2020-07-02,5816,NA,NA,NA,5633,NA,NA,NA
2020-07-03,5868,NA,NA,NA,5660,NA,NA,NA
2020-07-04,5942,NA,NA,NA,5700,NA,NA,NA
2020-07-05,6005,NA,NA,NA,5731,NA,NA,NA
2020-07-06,6055,NA,NA,NA,5744,NA,NA,NA
2020-07-07,6113,NA,NA,NA,5763,NA,NA,NA
2020-07-08,6177,NA,NA,NA,5789,NA,NA,NA
2020-07-09,6239,NA,NA,NA,5806,NA,NA,NA
2020-07-10,6302,NA,NA,NA,5826,NA,NA,NA
2020-07-11,6367,NA,NA,NA,5854,NA,NA,NA
2020-07-12,6438,NA,NA,NA,5879,NA,NA,NA
2020-07-13,6494,NA,NA,NA,5889,NA,NA,NA
2020-07-14,6549,NA,NA,NA,5903,NA,NA,NA
2020-07-15,6606,6606,6224,7146,5909,5909,5909,5909
2020-07-16,NA,6669,6265,7238,NA,5930,5922,5940
2020-07-17,NA,6730,6303,7329,NA,5949,5933,5969
2020-07-18,NA,6792,6340,7421,NA,5966,5943,5995
2020-07-19,NA,6853,6378,7514,NA,5981,5953,6019
2020-07-20,NA,6916,6416,7609,NA,5996,5961,6041
2020-07-21,NA,6979,6454,7705,NA,6008,5969,6060
2020-07-22,NA,7043,6492,7802,NA,6019,5975,6077
2020-07-23,NA,7107,6531,7900,NA,6027,5980,6090
2020-07-24,NA,7172,6570,7999,NA,6034,5984,6100
2020-07-25,NA,7237,6609,8100,NA,6039,5987,6108
2020-07-26,NA,7303,6648,8202,NA,6042,5989,6113
