"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,378,NA,NA,NA,378,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-04-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-04-26,4942,NA,NA,NA,4942,NA,NA,NA
2020-05-03,6814,NA,NA,NA,6814,NA,NA,NA
2020-05-10,8656,NA,NA,NA,8656,NA,NA,NA
2020-05-17,10348,NA,NA,NA,10348,NA,NA,NA
2020-05-24,11703,NA,NA,NA,11703,NA,NA,NA
2020-05-31,12801,NA,NA,NA,12801,NA,NA,NA
2020-06-07,13850,NA,NA,NA,13850,NA,NA,NA
2020-06-14,14718,NA,NA,NA,14718,NA,NA,NA
2020-06-21,15504,NA,NA,NA,15504,NA,NA,NA
2020-06-28,16183,NA,NA,NA,16183,NA,NA,NA
2020-07-05,16951,NA,NA,NA,16951,NA,NA,NA
2020-07-12,17742,NA,NA,NA,17742,NA,NA,NA
2020-07-19,18532,NA,NA,NA,18532,NA,NA,NA
2020-07-26,19195,NA,NA,NA,19195,NA,NA,NA
2020-08-02,19694,NA,NA,NA,19694,NA,NA,NA
2020-08-09,20118,NA,NA,NA,20118,NA,NA,NA
2020-08-16,20531,NA,NA,NA,20531,NA,NA,NA
2020-08-23,20859,NA,NA,NA,20859,NA,NA,NA
2020-08-30,21134,NA,NA,NA,21134,NA,NA,NA
2020-09-06,21407,NA,NA,NA,21407,NA,NA,NA
2020-09-13,21652,NA,NA,NA,21652,NA,NA,NA
2020-09-20,21856,NA,NA,NA,21856,NA,NA,NA
2020-09-27,22020,NA,NA,NA,22020,NA,NA,NA
2020-10-04,22238,NA,NA,NA,22238,NA,NA,NA
2020-10-11,22443,NA,NA,NA,22443,NA,NA,NA
2020-10-18,22694,NA,NA,NA,22694,NA,NA,NA
2020-10-25,22989,NA,NA,NA,22989,NA,NA,NA
2020-11-01,23354,NA,NA,NA,23354,NA,NA,NA
2020-11-08,23688,NA,NA,NA,23688,NA,NA,NA
2020-11-15,24040,NA,NA,NA,24040,NA,NA,NA
2020-11-22,24419,NA,NA,NA,24419,NA,NA,NA
2020-11-29,24784,NA,NA,NA,24784,NA,NA,NA
2020-12-06,25256,NA,NA,NA,25256,NA,NA,NA
2020-12-13,25682,NA,NA,NA,25682,NA,NA,NA
2020-12-20,26077,NA,NA,NA,26077,NA,NA,NA
2020-12-27,26435,NA,NA,NA,26435,NA,NA,NA
2021-01-03,26852,NA,NA,NA,26852,NA,NA,NA
2021-01-10,27222,NA,NA,NA,27222,NA,NA,NA
2021-01-17,27543,NA,NA,NA,27543,NA,NA,NA
2021-01-24,27899,NA,NA,NA,27899,NA,NA,NA
2021-01-31,28213,NA,NA,NA,28213,NA,NA,NA
2021-02-07,28604,NA,NA,NA,28604,NA,NA,NA
2021-02-14,29011,NA,NA,NA,29011,NA,NA,NA
2021-02-21,29465,NA,NA,NA,29465,NA,NA,NA
2021-02-28,30054,NA,NA,NA,30054,NA,NA,NA
2021-03-07,30944,NA,NA,NA,30944,NA,NA,NA
2021-03-14,31959,NA,NA,NA,31959,NA,NA,NA
2021-03-21,32958,NA,NA,NA,32958,NA,NA,NA
2021-03-28,33820,NA,NA,NA,33820,NA,NA,NA
2021-04-04,34761,NA,NA,NA,34761,NA,NA,NA
2021-04-11,35652,NA,NA,NA,35652,NA,NA,NA
2021-04-18,36458,NA,NA,NA,36458,NA,NA,NA
2021-04-25,37262,NA,NA,NA,37262,NA,NA,NA
2021-05-02,38051,NA,NA,NA,38051,NA,NA,NA
2021-05-09,38858,NA,NA,NA,38858,NA,NA,NA
2021-05-16,39792,NA,NA,NA,39792,NA,NA,NA
2021-05-23,40684,NA,NA,NA,40684,NA,NA,NA
2021-05-30,41427,NA,NA,NA,41427,NA,NA,NA
2021-06-06,42054,NA,NA,NA,42054,NA,NA,NA
2021-06-13,42554,NA,NA,NA,42554,NA,NA,NA
2021-06-20,42916,NA,NA,NA,42916,NA,NA,NA
2021-06-27,43177,NA,NA,NA,43177,NA,NA,NA
2021-07-04,43400,NA,NA,NA,43400,NA,NA,NA
2021-07-11,43560,NA,NA,NA,43560,NA,NA,NA
2021-07-18,43682,NA,NA,NA,43682,NA,NA,NA
2021-07-25,43778,NA,NA,NA,43781,NA,NA,NA
2021-08-01,43839,NA,NA,NA,43845,NA,NA,NA
2021-08-08,43889,NA,NA,NA,43896,NA,NA,NA
2021-08-15,43930,NA,NA,NA,43936,NA,NA,NA
2021-08-22,43966,NA,NA,NA,43969,NA,NA,NA
2021-08-29,43995,NA,NA,NA,43998,NA,NA,NA
2021-09-05,44035,NA,NA,NA,44038,NA,NA,NA
2021-09-12,44061,NA,NA,NA,44061,NA,NA,NA
2021-09-19,44101,NA,NA,NA,44095,NA,NA,NA
2021-09-26,44145,44145,44088,44255,44110,44110,44110,44110
2021-10-03,NA,44186,44114,44325,NA,44112,44111,44114
