"estimativa","ic.inf","ic.sup","data"
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-15
3.54601413152417,1.61780913900776,-23.9566198075451,2020-03-18
3.16950454337577,1.62112153720461,39.6445053127998,2020-03-19
2.69618640685684,1.56867206739892,8.74353756456741,2020-03-20
2.41632432898617,1.53838295680096,5.36459789516647,2020-03-21
2.43400361584106,1.62297786043619,4.71389259701195,2020-03-22
2.91850601380875,1.91753899702279,5.95007671262804,2020-03-23
3.5676919777945,2.27785325276787,8.03919476421284,2020-03-24
4.4476503934456,2.7086187246898,12.139252959095,2020-03-25
4.66896840485951,2.8858467683179,11.9957779077948,2020-03-26
4.98600210463687,3.08607888950151,12.7662476725989,2020-03-27
6.09372896114223,3.570338577097,20.3976563563496,2020-03-28
7.84482674183996,4.20777059996235,55.781221295525,2020-03-29
8.09713680427143,4.39412243113978,50.0604263830004,2020-03-30
6.56519428123225,3.97366896008586,18.6574161630317,2020-03-31
6.27452384691597,3.93404644169177,15.3500018933166,2020-04-01
7.59725188519933,4.49959931208509,24.1215146131501,2020-04-02
8.27757456270168,4.84046670146889,28.254809023914,2020-04-03
6.67108798082495,4.32170336060033,14.5305069251837,2020-04-04
5.72869942617051,3.96684082972113,10.2605951246264,2020-04-05
5.41392793113333,3.874640698643,8.94960151559731,2020-04-06
5.9608725770624,4.22795914728862,10.0677885637734,2020-04-07
6.65765359936077,4.64758695965116,11.6956363655975,2020-04-08
7.25281381099266,5.00634917276076,13.1187833255192,2020-04-09
7.36323506667745,5.13787623187099,12.9565752860305,2020-04-10
7.49202276951105,5.27626547068759,12.8872784143498,2020-04-11
6.69768369702132,4.93343132985951,10.4071681150755,2020-04-12
6.12307446128439,4.67355005252219,8.86243585246568,2020-04-13
6.25652412887135,4.81314306633132,8.92433088124477,2020-04-14
6.54813851100274,5.04492772810477,9.31602770403876,2020-04-15
7.1598926011996,5.46960165996331,10.3506103541227,2020-04-16
7.64384149472346,5.8160058520635,11.1357663358971,2020-04-17
8.00592699290738,6.08806781948092,11.6768876040354,2020-04-18
8.40582884610787,6.38213049255658,12.2981899156284,2020-04-19
9.14169609674118,6.86726534273425,13.6576665413758,2020-04-20
9.24363393452826,6.99158600109807,13.6257338471141,2020-04-21
9.07940849478153,6.95956800634783,13.0475071873231,2020-04-22
8.89541897552305,6.9109335810574,12.4711368409762,2020-04-23
8.77579833899949,6.89588344097142,12.0582121867691,2020-04-24
9.20710257533488,7.22008491150453,12.6965855690813,2020-04-25
9.44644802197316,7.42657829409834,12.9693794068142,2020-04-26
9.81076429701243,7.71060602361321,13.477300493551,2020-04-27
10.544854309942,8.2185904133013,14.701778563863,2020-04-28
11.2615224291945,8.71077340847364,15.9183805835125,2020-04-29
11.6899182607937,9.0304742395523,16.5634200163079,2020-04-30
11.3869181759349,8.90881174817924,15.769509623061,2020-05-01
11.5252327732424,9.04963787077908,15.8601906538174,2020-05-02
12.0692632543466,9.44185237471508,16.7176307455006,2020-05-03
12.629116665096,9.84479633574382,17.6043281706226,2020-05-04
13.1011896589345,10.1920175094825,18.3294666179614,2020-05-05
12.9844958035432,10.1786186034531,17.9214252099196,2020-05-06
13.494830665774,10.550305823719,18.7146406578134,2020-05-07
14.1937750830946,11.0355040227025,19.8798677690184,2020-05-08
14.0185107614022,10.9889709413844,19.3499745354416,2020-05-09
14.7925893946194,11.5195118941103,20.659458397143,2020-05-10
15.5379842065125,12.028666362442,21.9338967260697,2020-05-11
16.4730276963934,12.6461867432674,23.6161537525372,2020-05-12
17.8129221912886,13.4899409730147,26.2079933533302,2020-05-13
17.4066619484012,13.3173808662278,25.1154421539809,2020-05-14
17.9445324975791,13.6939793005276,26.0167933469836,2020-05-15
18.4553840582194,14.0531324757283,26.8691172607315,2020-05-16
19.9922322659506,14.993052938843,29.9876219114756,2020-05-17
22.7089612224162,16.5455719672173,36.1836856082812,2020-05-18
24.7286248688566,17.668047615696,41.1811043537091,2020-05-19
26.7271609224397,18.7430406212318,46.5526170338977,2020-05-20
27.3827270133132,19.1367325958574,48.1070163950385,2020-05-21
27.7485218492546,19.3891660817759,48.7701554677798,2020-05-22
29.8511325943846,20.4689840476082,55.1024251848552,2020-05-23
31.3702478891097,21.2499157337074,59.8847989487488,2020-05-24
31.7601569305902,21.507230617992,60.6834895513149,2020-05-25
33.0461640020128,22.1679506966989,64.8760482905279,2020-05-26
34.3246703591329,22.810485450184,69.2987843087281,2020-05-27
36.7369748118418,23.9347849141679,78.9685214218958,2020-05-28
38.2109930940395,24.6373464299434,85.0742383036095,2020-05-29
35.5376420195545,23.5734260168699,72.1495578969128,2020-05-30
