"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-06,63,NA,NA,NA,63,NA,NA,NA
2020-04-07,80,NA,NA,NA,80,NA,NA,NA
2020-04-08,93,NA,NA,NA,93,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-13,192,NA,NA,NA,192,NA,NA,NA
2020-04-14,223,NA,NA,NA,223,NA,NA,NA
2020-04-15,249,NA,NA,NA,249,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-20,439,NA,NA,NA,439,NA,NA,NA
2020-04-21,495,NA,NA,NA,495,NA,NA,NA
2020-04-22,549,NA,NA,NA,549,NA,NA,NA
2020-04-23,620,NA,NA,NA,620,NA,NA,NA
2020-04-24,700,NA,NA,NA,700,NA,NA,NA
2020-04-25,769,NA,NA,NA,769,NA,NA,NA
2020-04-26,848,NA,NA,NA,848,NA,NA,NA
2020-04-27,927,NA,NA,NA,927,NA,NA,NA
2020-04-28,990,NA,NA,NA,990,NA,NA,NA
2020-04-29,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-30,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-02,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-03,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-04,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-05,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-06,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-07,1841,NA,NA,NA,1841,NA,NA,NA
2020-05-08,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-09,2085,NA,NA,NA,2085,NA,NA,NA
2020-05-10,2180,NA,NA,NA,2180,NA,NA,NA
2020-05-11,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-12,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-05-14,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-15,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-16,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-17,3047,NA,NA,NA,3047,NA,NA,NA
2020-05-18,3158,NA,NA,NA,3158,NA,NA,NA
2020-05-19,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-20,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-21,3499,NA,NA,NA,3499,NA,NA,NA
2020-05-22,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-23,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-24,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-25,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-26,3981,NA,NA,NA,3981,NA,NA,NA
2020-05-27,4073,NA,NA,NA,4073,NA,NA,NA
2020-05-28,4162,NA,NA,NA,4162,NA,NA,NA
2020-05-29,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-30,4366,NA,NA,NA,4366,NA,NA,NA
2020-05-31,4439,NA,NA,NA,4439,NA,NA,NA
2020-06-01,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-02,4590,NA,NA,NA,4590,NA,NA,NA
2020-06-03,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-04,4722,NA,NA,NA,4722,NA,NA,NA
2020-06-05,4780,NA,NA,NA,4780,NA,NA,NA
2020-06-06,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-07,4906,NA,NA,NA,4906,NA,NA,NA
2020-06-08,4959,NA,NA,NA,4959,NA,NA,NA
2020-06-09,5014,NA,NA,NA,5014,NA,NA,NA
2020-06-10,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-11,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-12,5212,NA,NA,NA,5212,NA,NA,NA
2020-06-13,5277,NA,NA,NA,5277,NA,NA,NA
2020-06-14,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-15,5371,NA,NA,NA,5371,NA,NA,NA
2020-06-16,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-17,5467,NA,NA,NA,5467,NA,NA,NA
2020-06-18,5514,NA,NA,NA,5514,NA,NA,NA
2020-06-19,5557,NA,NA,NA,5557,NA,NA,NA
2020-06-20,5612,NA,NA,NA,5612,NA,NA,NA
2020-06-21,5659,NA,NA,NA,5659,NA,NA,NA
2020-06-22,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-23,5758,NA,NA,NA,5758,NA,NA,NA
2020-06-24,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-25,5854,NA,NA,NA,5854,NA,NA,NA
2020-06-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-27,5934,NA,NA,NA,5934,NA,NA,NA
2020-06-28,5975,NA,NA,NA,5975,NA,NA,NA
2020-06-29,6018,NA,NA,NA,6018,NA,NA,NA
2020-06-30,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-01,6091,NA,NA,NA,6091,NA,NA,NA
2020-07-02,6130,NA,NA,NA,6130,NA,NA,NA
2020-07-03,6166,NA,NA,NA,6166,NA,NA,NA
2020-07-04,6210,NA,NA,NA,6210,NA,NA,NA
2020-07-05,6261,NA,NA,NA,6261,NA,NA,NA
2020-07-06,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-07,6312,NA,NA,NA,6312,NA,NA,NA
2020-07-08,6353,NA,NA,NA,6353,NA,NA,NA
2020-07-09,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-10,6430,NA,NA,NA,6430,NA,NA,NA
2020-07-11,6467,NA,NA,NA,6467,NA,NA,NA
2020-07-12,6513,NA,NA,NA,6513,NA,NA,NA
2020-07-13,6550,NA,NA,NA,6550,NA,NA,NA
2020-07-14,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-15,6622,NA,NA,NA,6622,NA,NA,NA
2020-07-16,6658,NA,NA,NA,6658,NA,NA,NA
2020-07-17,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-18,6760,NA,NA,NA,6760,NA,NA,NA
2020-07-19,6798,NA,NA,NA,6798,NA,NA,NA
2020-07-20,6831,NA,NA,NA,6831,NA,NA,NA
2020-07-21,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-22,6899,NA,NA,NA,6899,NA,NA,NA
2020-07-23,6931,NA,NA,NA,6931,NA,NA,NA
2020-07-24,6967,NA,NA,NA,6967,NA,NA,NA
2020-07-25,7017,NA,NA,NA,7017,NA,NA,NA
2020-07-26,7059,NA,NA,NA,7059,NA,NA,NA
2020-07-27,7089,NA,NA,NA,7089,NA,NA,NA
2020-07-28,7120,NA,NA,NA,7120,NA,NA,NA
2020-07-29,7153,NA,NA,NA,7153,NA,NA,NA
2020-07-30,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-31,7228,NA,NA,NA,7228,NA,NA,NA
2020-08-01,7278,NA,NA,NA,7278,NA,NA,NA
2020-08-02,7324,NA,NA,NA,7324,NA,NA,NA
2020-08-03,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-04,7383,NA,NA,NA,7383,NA,NA,NA
2020-08-05,7413,NA,NA,NA,7413,NA,NA,NA
2020-08-06,7441,NA,NA,NA,7441,NA,NA,NA
2020-08-07,7462,NA,NA,NA,7463,NA,NA,NA
2020-08-08,7490,NA,NA,NA,7492,NA,NA,NA
2020-08-09,7516,NA,NA,NA,7518,NA,NA,NA
2020-08-10,7553,NA,NA,NA,7555,NA,NA,NA
2020-08-11,7577,NA,NA,NA,7579,NA,NA,NA
2020-08-12,7601,NA,NA,NA,7603,NA,NA,NA
2020-08-13,7621,NA,NA,NA,7624,NA,NA,NA
2020-08-14,7648,NA,NA,NA,7652,NA,NA,NA
2020-08-15,7659,NA,NA,NA,7663,NA,NA,NA
2020-08-16,7675,NA,NA,NA,7681,NA,NA,NA
2020-08-17,7699,NA,NA,NA,7706,NA,NA,NA
2020-08-18,7713,NA,NA,NA,7721,NA,NA,NA
2020-08-19,7735,NA,NA,NA,7742,NA,NA,NA
2020-08-20,7755,NA,NA,NA,7763,NA,NA,NA
2020-08-21,7775,NA,NA,NA,7784,NA,NA,NA
2020-08-22,7788,NA,NA,NA,7801,NA,NA,NA
2020-08-23,7809,NA,NA,NA,7823,NA,NA,NA
2020-08-24,7824,NA,NA,NA,7836,NA,NA,NA
2020-08-25,7840,NA,NA,NA,7852,NA,NA,NA
2020-08-26,7852,NA,NA,NA,7863,NA,NA,NA
2020-08-27,7868,NA,NA,NA,7878,NA,NA,NA
2020-08-28,7875,NA,NA,NA,7883,NA,NA,NA
2020-08-29,7896,NA,NA,NA,7900,NA,NA,NA
2020-08-30,7912,NA,NA,NA,7913,NA,NA,NA
2020-08-31,7928,NA,NA,NA,7926,NA,NA,NA
2020-09-01,7940,NA,NA,NA,7934,NA,NA,NA
2020-09-02,7955,NA,NA,NA,7944,NA,NA,NA
2020-09-03,7966,NA,NA,NA,7952,NA,NA,NA
2020-09-04,7979,NA,NA,NA,7963,NA,NA,NA
2020-09-05,7994,NA,NA,NA,7974,NA,NA,NA
2020-09-06,8007,NA,NA,NA,7984,NA,NA,NA
2020-09-07,8025,NA,NA,NA,7997,NA,NA,NA
2020-09-08,8038,NA,NA,NA,8007,NA,NA,NA
2020-09-09,8050,NA,NA,NA,8017,NA,NA,NA
2020-09-10,8063,NA,NA,NA,8025,NA,NA,NA
2020-09-11,8075,NA,NA,NA,8032,NA,NA,NA
2020-09-12,8086,NA,NA,NA,8037,NA,NA,NA
2020-09-13,8104,NA,NA,NA,8048,NA,NA,NA
2020-09-14,8119,NA,NA,NA,8053,NA,NA,NA
2020-09-15,8134,8134,8025,8307,8058,8058,8058,8058
2020-09-16,NA,8149,8033,8332,NA,8066,8062,8072
2020-09-17,NA,8164,8040,8358,NA,8074,8066,8086
2020-09-18,NA,8179,8048,8384,NA,8081,8070,8098
2020-09-19,NA,8195,8056,8410,NA,8088,8073,8110
2020-09-20,NA,8210,8063,8436,NA,8094,8076,8119
2020-09-21,NA,8225,8071,8463,NA,8099,8078,8128
2020-09-22,NA,8241,8079,8489,NA,8103,8080,8135
2020-09-23,NA,8256,8086,8515,NA,8106,8082,8141
2020-09-24,NA,8271,8094,8542,NA,8108,8083,8145
2020-09-25,NA,8287,8102,8569,NA,8110,8084,8148
2020-09-26,NA,8302,8109,8595,NA,8111,8084,8149
