"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45151025077957,0.2864420642235,0.950756567005209,1.01761510465316,1.25055767031612,1.43060497927188,1.63007643587273,1.95575913193606,2.06957529937902,2020-01-12
15,22,1.05372365724551,0.190448728306222,0.714144782551357,0.761252105764798,0.919384448392687,1.04164256922255,1.17547932290196,1.38597980086241,1.45780670412428,2020-01-19
22,29,0.904090051649401,0.180460416968762,0.586961592524581,0.628790839243798,0.775236029175875,0.892583822757997,1.01902472167931,1.21806530387111,1.28836012807556,2020-01-26
29,36,1.02785446708745,0.205350428505134,0.66457737113635,0.714119285084708,0.88201351462254,1.01483209467543,1.15821884803184,1.38871483891193,1.46831271906259,2020-02-02
36,43,1.03086190759604,0.206740433075765,0.66604433789899,0.714815743383169,0.885013825856961,1.01811073108789,1.16173085869731,1.39034904110457,1.4725029253143,2020-02-09
43,50,1.07519119909203,0.211236724719758,0.70119100416463,0.753365720371899,0.926106845422483,1.06081314582004,1.20957761015581,1.44213217869074,1.52551639865903,2020-02-16
50,57,1.55587580779956,0.233232493041583,1.13551211628882,1.19605302263578,1.39220145444449,1.5433124236121,1.70650477084468,1.95929415967679,2.04677724528572,2020-02-23
57,64,1.27889209171277,0.158652618187198,0.989618599063937,1.03124883954048,1.1676801624878,1.27179476371877,1.38116179073376,1.55258621103852,1.61262237120529,2020-03-01
64,71,1.0350430922821,0.119812867453368,0.814150021618799,0.845420357381781,0.951826161132154,1.03028942011604,1.11291404993452,1.23963941731835,1.28285090079697,2020-03-08
71,78,1.76627252156723,0.156297411373294,1.47519740167376,1.51848385447834,1.65864233750356,1.76075167392438,1.86859814811211,2.0322579411828,2.08657181475887,2020-03-15
78,85,1.65251572556636,0.126168467106044,1.42413653466506,1.45668596394415,1.56546045022307,1.64608591809639,1.73174896934245,1.86901769324203,1.91825828475474,2020-03-22
85,92,1.18074594574017,0.0628782581826342,1.06604403526555,1.08292285875904,1.13790675220376,1.17777538310881,1.22038868007339,1.28790091179407,1.31324635794023,2020-03-29
92,99,1.2851031972005,0.0525322219697769,1.18477925919444,1.20100068003405,1.24926741767166,1.28408888866965,1.31956390427767,1.37359300232006,1.39241296398033,2020-04-05
99,106,1.41023659467275,0.0626339714793292,1.2935948189927,1.31180338332983,1.36752498803194,1.40819605909019,1.45006824507376,1.51638685728669,1.53999135179575,2020-04-12
