"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45214853855229,0.289591023821893,0.944916862406599,1.01282433400122,1.25033189769176,1.43129775198745,1.63115490793747,1.95874761767558,2.07571739683866,2020-01-12
15,22,1.00560464232119,0.187236167867621,0.671929974342378,0.718125559097331,0.874215956284784,0.993995690369941,1.12547100740111,1.33265129725624,1.40207216938415,2020-01-19
22,29,0.965911461483759,0.19406676175272,0.624231439220268,0.67136015032449,0.829826482813078,0.951289446696338,1.08753331889239,1.30478130914749,1.38605964995803,2020-01-26
29,36,1.03145926847152,0.205580584027471,0.669000950823162,0.718549850544435,0.886576025871361,1.01776052324086,1.16154690510897,1.3915456145722,1.47038571946353,2020-02-02
36,43,1.03422309687564,0.206778065886234,0.671320855706593,0.719411544256458,0.888453263886086,1.01972857026048,1.16406712426204,1.39804386398549,1.47788729935718,2020-02-09
43,50,1.07707628139692,0.211814194155985,0.707281930768686,0.755290246423926,0.927629582936567,1.06220599707186,1.21125441555677,1.44697259595693,1.52774578568513,2020-02-16
50,57,1.55298624019458,0.233317399812341,1.13060749696215,1.19073413664804,1.38794067759753,1.54118599840185,1.70369028342149,1.95548455134781,2.04219573185889,2020-02-23
57,64,1.27968217063611,0.158909398028375,0.993024604258013,1.03373056480994,1.16821203605789,1.2712608522224,1.38195825170793,1.55357176240909,1.61140871632056,2020-03-01
64,71,1.0340709241268,0.121367192103772,0.809772913062786,0.844022318614692,0.949484805590623,1.02874181964732,1.11317442341105,1.24279765988238,1.28688783166563,2020-03-08
71,78,1.75862575780624,0.157644313322238,1.46269467558465,1.50789254423164,1.65016774027361,1.75342706603132,1.86217010241367,2.02618170190279,2.08489001956889,2020-03-15
78,85,1.64947707938807,0.13189114568059,1.41575943128991,1.44884575745954,1.55770784941407,1.6409565247509,1.73097669895585,1.87814835301805,1.93089108912787,2020-03-22
85,92,1.1823353132588,0.0648620902162451,1.06476190293807,1.08205414952119,1.13802033452416,1.17874824043364,1.22289520950546,1.29308316712248,1.31944755703884,2020-03-29
92,99,1.28401874466512,0.0539220045584132,1.18106358080848,1.19814312452384,1.24700737961631,1.28305301748706,1.31965029959477,1.3742400669415,1.39240775669841,2020-04-05
99,106,1.40554789032442,0.0640479502907258,1.28696920700386,1.30527267122416,1.36196003095174,1.40272953076548,1.44613311734145,1.51487954783996,1.53800607474047,2020-04-12
106,113,1.25156664554254,0.0482921528970767,1.16601709914513,1.17821260311606,1.21872953889509,1.24856613979406,1.28054950116716,1.33455113480355,1.35554127204339,2020-04-19
113,120,1.17169758087925,0.0334053344985792,1.11092851457175,1.11999501649755,1.14903383481305,1.17019290644534,1.19264672875593,1.22778243352893,1.24082568455183,2020-04-26
120,127,1.09579892636492,0.025731594789647,1.04792318276924,1.05511565029903,1.0781903234482,1.09483542990273,1.11224157379249,1.13906413061823,1.14876516864204,2020-05-03
127,134,1.01603647413824,0.0197402267990102,0.977985253547831,0.984053253868113,1.00264773362452,1.01579709167613,1.02915176497491,1.04876378757303,1.0554177587541,2020-05-10
134,141,0.973005956271982,0.0187538807765434,0.936553636205724,0.94216520748378,0.960293913167415,0.972900391539586,0.985574970584084,1.00398746518966,1.01002362227203,2020-05-17
141,148,0.927378042449662,0.0193172483755804,0.889872993495602,0.89591309495358,0.914335437835902,0.927184783579904,0.940371640847026,0.959204414268685,0.965446897242757,2020-05-24
148,155,0.916828337734698,0.0218476992061795,0.873917630852844,0.880924966067588,0.902238180493773,0.916735278089171,0.931512954007569,0.952789293382588,0.959521314183122,2020-05-31
155,162,0.953268872370224,0.0225738736165016,0.908932672544035,0.916059673752581,0.938211866905154,0.953289841875573,0.968302359298054,0.99068630962773,0.99800233667288,2020-06-07
162,169,0.926005614615598,0.0224915236667116,0.882437701709539,0.889212480375678,0.910664548987762,0.925904608203184,0.941133053460964,0.963205006501259,0.970508175849639,2020-06-14
169,176,0.946857673621675,0.0249514604564779,0.898381292893713,0.906042756124681,0.929954333807811,0.946734014954584,0.96359233320763,0.988157116939585,0.996126377523807,2020-06-21
176,183,0.961670993690483,0.0246257194149466,0.914020611582808,0.921174336812932,0.945035481637163,0.961482998479901,0.978302540845303,1.00217778186226,1.01033095084954,2020-06-28
183,190,1.03843483380359,0.0260171307023995,0.98824631903071,0.99584741547223,1.02082773560393,1.03816439553456,1.05587669149391,1.08152061796155,1.08999764390358,2020-07-05
