"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,226,NA,NA,NA,226,NA,NA,NA
2020-04-12,447,NA,NA,NA,447,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-03,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-10,3422,NA,NA,NA,3422,NA,NA,NA
2020-05-17,4555,NA,NA,NA,4555,NA,NA,NA
2020-05-24,5604,NA,NA,NA,5604,NA,NA,NA
2020-05-31,6558,NA,NA,NA,6558,NA,NA,NA
2020-06-07,7275,NA,NA,NA,7275,NA,NA,NA
2020-06-14,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-21,8484,NA,NA,NA,8484,NA,NA,NA
2020-06-28,9013,NA,NA,NA,9013,NA,NA,NA
2020-07-05,9489,NA,NA,NA,9489,NA,NA,NA
2020-07-12,9910,NA,NA,NA,9910,NA,NA,NA
2020-07-19,10374,NA,NA,NA,10374,NA,NA,NA
2020-07-26,10813,NA,NA,NA,10813,NA,NA,NA
2020-08-02,11297,NA,NA,NA,11297,NA,NA,NA
2020-08-09,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-16,12058,NA,NA,NA,12058,NA,NA,NA
2020-08-23,12387,NA,NA,NA,12387,NA,NA,NA
2020-08-30,12676,NA,NA,NA,12676,NA,NA,NA
2020-09-06,12969,NA,NA,NA,12969,NA,NA,NA
2020-09-13,13218,NA,NA,NA,13218,NA,NA,NA
2020-09-20,13429,NA,NA,NA,13429,NA,NA,NA
2020-09-27,13638,NA,NA,NA,13638,NA,NA,NA
2020-10-04,13814,NA,NA,NA,13814,NA,NA,NA
2020-10-11,13968,NA,NA,NA,13968,NA,NA,NA
2020-10-18,14127,NA,NA,NA,14127,NA,NA,NA
2020-10-25,14288,NA,NA,NA,14288,NA,NA,NA
2020-11-01,14471,NA,NA,NA,14471,NA,NA,NA
2020-11-08,14668,NA,NA,NA,14668,NA,NA,NA
2020-11-15,14890,NA,NA,NA,14890,NA,NA,NA
2020-11-22,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-29,15385,NA,NA,NA,15385,NA,NA,NA
2020-12-06,15645,NA,NA,NA,15645,NA,NA,NA
2020-12-13,15946,NA,NA,NA,15946,NA,NA,NA
2020-12-20,16247,NA,NA,NA,16247,NA,NA,NA
2020-12-27,16525,NA,NA,NA,16525,NA,NA,NA
2021-01-03,16839,NA,NA,NA,16839,NA,NA,NA
2021-01-10,17163,NA,NA,NA,17163,NA,NA,NA
2021-01-17,17459,NA,NA,NA,17459,NA,NA,NA
2021-01-24,17801,NA,NA,NA,17801,NA,NA,NA
2021-01-31,18088,NA,NA,NA,18088,NA,NA,NA
2021-02-07,18385,NA,NA,NA,18385,NA,NA,NA
2021-02-14,18668,NA,NA,NA,18668,NA,NA,NA
2021-02-21,18958,NA,NA,NA,18958,NA,NA,NA
2021-02-28,19225,NA,NA,NA,19225,NA,NA,NA
2021-03-07,19582,NA,NA,NA,19582,NA,NA,NA
2021-03-14,20077,NA,NA,NA,20077,NA,NA,NA
2021-03-21,20561,NA,NA,NA,20561,NA,NA,NA
2021-03-28,21152,NA,NA,NA,21152,NA,NA,NA
2021-04-04,21744,NA,NA,NA,21744,NA,NA,NA
2021-04-11,22293,NA,NA,NA,22293,NA,NA,NA
2021-04-18,22875,NA,NA,NA,22875,NA,NA,NA
2021-04-25,23439,NA,NA,NA,23439,NA,NA,NA
2021-05-02,23912,NA,NA,NA,23912,NA,NA,NA
2021-05-09,24386,NA,NA,NA,24386,NA,NA,NA
2021-05-16,24861,NA,NA,NA,24861,NA,NA,NA
2021-05-23,25282,NA,NA,NA,25282,NA,NA,NA
2021-05-30,25735,NA,NA,NA,25735,NA,NA,NA
2021-06-06,26180,NA,NA,NA,26180,NA,NA,NA
2021-06-13,26515,NA,NA,NA,26515,NA,NA,NA
2021-06-20,26854,NA,NA,NA,26854,NA,NA,NA
2021-06-27,27142,NA,NA,NA,27142,NA,NA,NA
2021-07-04,27342,NA,NA,NA,27342,NA,NA,NA
2021-07-11,27505,NA,NA,NA,27505,NA,NA,NA
2021-07-18,27669,NA,NA,NA,27669,NA,NA,NA
2021-07-25,27780,NA,NA,NA,27780,NA,NA,NA
2021-08-01,27895,NA,NA,NA,27895,NA,NA,NA
2021-08-08,27998,NA,NA,NA,27998,NA,NA,NA
2021-08-15,28073,NA,NA,NA,28073,NA,NA,NA
2021-08-22,28144,NA,NA,NA,28144,NA,NA,NA
2021-08-29,28203,NA,NA,NA,28203,NA,NA,NA
2021-09-05,28257,NA,NA,NA,28257,NA,NA,NA
2021-09-12,28325,NA,NA,NA,28325,NA,NA,NA
2021-09-19,28385,NA,NA,NA,28385,NA,NA,NA
2021-09-26,28451,NA,NA,NA,28451,NA,NA,NA
2021-10-03,28495,NA,NA,NA,28495,NA,NA,NA
