"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,509,NA,NA,NA,509,NA,NA,NA
2020-03-16,557,NA,NA,NA,557,NA,NA,NA
2020-03-17,615,NA,NA,NA,615,NA,NA,NA
2020-03-18,677,NA,NA,NA,677,NA,NA,NA
2020-03-19,729,NA,NA,NA,729,NA,NA,NA
2020-03-20,821,NA,NA,NA,821,NA,NA,NA
2020-03-21,887,NA,NA,NA,887,NA,NA,NA
2020-03-22,937,NA,NA,NA,937,NA,NA,NA
2020-03-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-03-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-03-25,1141,NA,NA,NA,1141,NA,NA,NA
2020-03-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-03-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2020-03-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-03-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-03-31,1544,NA,NA,NA,1544,NA,NA,NA
2020-04-01,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-02,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-03,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-04,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-05,2104,NA,NA,NA,2104,NA,NA,NA
2020-04-06,2260,NA,NA,NA,2260,NA,NA,NA
2020-04-07,2399,NA,NA,NA,2399,NA,NA,NA
2020-04-08,2556,NA,NA,NA,2556,NA,NA,NA
2020-04-09,2724,NA,NA,NA,2724,NA,NA,NA
2020-04-10,2985,NA,NA,NA,2985,NA,NA,NA
2020-04-11,3153,NA,NA,NA,3153,NA,NA,NA
2020-04-12,3320,NA,NA,NA,3320,NA,NA,NA
2020-04-13,3531,NA,NA,NA,3531,NA,NA,NA
2020-04-14,3762,NA,NA,NA,3762,NA,NA,NA
2020-04-15,3989,NA,NA,NA,3989,NA,NA,NA
2020-04-16,4224,NA,NA,NA,4224,NA,NA,NA
2020-04-17,4475,NA,NA,NA,4475,NA,NA,NA
2020-04-18,4721,NA,NA,NA,4721,NA,NA,NA
2020-04-19,4944,NA,NA,NA,4944,NA,NA,NA
2020-04-20,5323,NA,NA,NA,5323,NA,NA,NA
2020-04-21,5570,NA,NA,NA,5570,NA,NA,NA
2020-04-22,5818,NA,NA,NA,5818,NA,NA,NA
2020-04-23,6113,NA,NA,NA,6113,NA,NA,NA
2020-04-24,6403,NA,NA,NA,6403,NA,NA,NA
