"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,966,NA,NA,NA,966,NA,NA,NA
2020-04-12,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-26,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-03,6676,NA,NA,NA,6676,NA,NA,NA
2020-05-10,8457,NA,NA,NA,8457,NA,NA,NA
2020-05-17,10109,NA,NA,NA,10109,NA,NA,NA
2020-05-24,11406,NA,NA,NA,11406,NA,NA,NA
2020-05-31,12501,NA,NA,NA,12501,NA,NA,NA
2020-06-07,13544,NA,NA,NA,13544,NA,NA,NA
2020-06-14,14406,NA,NA,NA,14406,NA,NA,NA
2020-06-21,15179,NA,NA,NA,15179,NA,NA,NA
2020-06-28,15841,NA,NA,NA,15841,NA,NA,NA
2020-07-05,16611,NA,NA,NA,16611,NA,NA,NA
2020-07-12,17365,NA,NA,NA,17365,NA,NA,NA
2020-07-19,18112,NA,NA,NA,18112,NA,NA,NA
2020-07-26,18750,NA,NA,NA,18750,NA,NA,NA
2020-08-02,19202,NA,NA,NA,19202,NA,NA,NA
2020-08-09,19584,NA,NA,NA,19584,NA,NA,NA
2020-08-16,19943,NA,NA,NA,19943,NA,NA,NA
2020-08-23,20213,NA,NA,NA,20213,NA,NA,NA
2020-08-30,20449,NA,NA,NA,20449,NA,NA,NA
2020-09-06,20666,NA,NA,NA,20666,NA,NA,NA
2020-09-13,20871,NA,NA,NA,20871,NA,NA,NA
2020-09-20,21035,NA,NA,NA,21035,NA,NA,NA
2020-09-27,21167,NA,NA,NA,21167,NA,NA,NA
2020-10-04,21340,NA,NA,NA,21340,NA,NA,NA
2020-10-11,21499,NA,NA,NA,21499,NA,NA,NA
2020-10-18,21697,NA,NA,NA,21697,NA,NA,NA
2020-10-25,21941,NA,NA,NA,21941,NA,NA,NA
2020-11-01,22213,NA,NA,NA,22213,NA,NA,NA
2020-11-08,22474,NA,NA,NA,22474,NA,NA,NA
2020-11-15,22756,NA,NA,NA,22756,NA,NA,NA
2020-11-22,23038,NA,NA,NA,23038,NA,NA,NA
2020-11-29,23303,NA,NA,NA,23303,NA,NA,NA
2020-12-06,23613,NA,NA,NA,23613,NA,NA,NA
2020-12-13,23874,NA,NA,NA,23874,NA,NA,NA
2020-12-20,24118,NA,NA,NA,24118,NA,NA,NA
2020-12-27,24349,NA,NA,NA,24349,NA,NA,NA
2021-01-03,24611,NA,NA,NA,24611,NA,NA,NA
2021-01-10,24862,NA,NA,NA,24874,NA,NA,NA
2021-01-17,25061,NA,NA,NA,25076,NA,NA,NA
2021-01-24,25273,NA,NA,NA,25282,NA,NA,NA
2021-01-31,25467,NA,NA,NA,25459,NA,NA,NA
2021-02-07,25704,NA,NA,NA,25657,NA,NA,NA
2021-02-14,25932,NA,NA,NA,25840,NA,NA,NA
2021-02-21,26203,NA,NA,NA,26046,NA,NA,NA
2021-02-28,26516,NA,NA,NA,26249,NA,NA,NA
2021-03-07,26841,NA,NA,NA,26395,NA,NA,NA
2021-03-14,27170,27170,26894,27548,26433,26433,26433,26433
2021-03-21,NA,27503,27153,27989,NA,26437,26436,26438
