"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.4136996439943,0.387804638115009,0.767441721925342,0.847575130303129,1.13530203745897,1.37630046328713,1.64961637321611,2.10516544724348,2.27384171309292,2020-03-06
15,20,0.841127401937065,0.283991680214264,0.382558737347469,0.43577507106654,0.636451092415529,0.808325013225512,1.01035884154649,1.35767792011998,1.48337444253531,2020-03-07
16,21,0.986794192337446,0.300964842136754,0.486153639088301,0.547719619658239,0.771882937990566,0.95523109714903,1.1700121527829,1.53037993799766,1.66114988093377,2020-03-08
17,22,0.89536678718561,0.286008135014349,0.426223707908936,0.482751469819286,0.688873576701214,0.864637462744164,1.0686639601168,1.41435465667621,1.53867645649311,2020-03-09
18,23,1.19355347439373,0.332218698178064,0.63292628765722,0.704608856437657,0.955232966412384,1.16210496441645,1.39905258897484,1.78888310453793,1.92590529986744,2020-03-10
19,24,1.60378099868754,0.391287014595007,0.931783727144414,1.02132251932957,1.32605347658624,1.57091112714594,1.84684484995016,2.30042236547143,2.46521491769763,2020-03-11
20,25,2.14928348493418,0.453622626832757,1.35877147031029,1.46314348736935,1.82832671576575,2.11768199066767,2.43308603196916,2.94721051967002,3.1282876987069,2020-03-12
21,26,2.14983885858031,0.44431429948217,1.37155360669257,1.47457416399281,1.8328905942378,2.11859036490064,2.4358234320695,2.92931501156164,3.10006699627833,2020-03-13
22,27,1.77668014028247,0.383628890632814,1.10697645597505,1.19896719161368,1.50432486852928,1.74626610150914,2.01689158724503,2.45313563244574,2.60640196812994,2020-03-14
23,28,1.62993147370383,0.340493369682912,1.03626960651717,1.11794437604901,1.38880031642869,1.60303409816319,1.84126139849245,2.22913351129498,2.36762736144735,2020-03-15
24,29,1.68329043953239,0.321547983197884,1.12149438215359,1.19947318794252,1.45487230678424,1.66088713151487,1.88234073500762,2.25096795803426,2.38145211854729,2020-03-16
25,30,1.64523101433491,0.296994984314409,1.12156142968381,1.19201263471235,1.43639612073283,1.62530892745553,1.83271489861639,2.16392260133886,2.28374320588846,2020-03-17
26,31,1.61103008514245,0.27793751065342,1.11576709087695,1.18642723270649,1.41653399345219,1.59251595721784,1.78621292878952,2.09812511907629,2.2096490257044,2020-03-18
27,32,1.84540125309068,0.285999841704911,1.33578805957266,1.40657284504509,1.64557756844342,1.82842283169037,2.02671360601807,2.34150452347478,2.45426550998721,2020-03-19
