"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
3.04285814297639,1.82579595311642,8.64151199356064,2020-04-03
2.5013341674786,1.68851174270132,4.69457916765937,2020-04-04
2.24816213399725,1.62802047896252,3.56866552405469,2020-04-05
2.44751723344468,1.79988753926145,3.77404596706861,2020-04-06
2.74896764944672,2.0384574330937,4.17937177469629,2020-04-07
3.3098754718914,2.4155454102045,5.21443143047251,2020-04-08
3.99813945310539,2.84507336262663,6.67617122909973,2020-04-09
4.3963200161119,3.12253228126935,7.38178068358731,2020-04-10
5.04493780510645,3.52491035188672,8.82350691432769,2020-04-11
4.80888178526936,3.47625110042996,7.76576542341173,2020-04-12
4.54494408271848,3.39952631826035,6.83136439067394,2020-04-13
4.75082413631365,3.58117649772415,7.0349169255468,2020-04-14
5.00464008522066,3.78816033509823,7.35372492493353,2020-04-15
5.60217620239441,4.19324800771547,8.41826939941253,2020-04-16
6.15160136201542,4.56804239595411,9.3968170890737,2020-04-17
6.00749084511578,4.55414494868075,8.80817640175439,2020-04-18
5.71696753077417,4.44452064185467,7.9987139774677,2020-04-19
5.77249560081309,4.53546296671472,7.92738001169896,2020-04-20
5.86492565737488,4.65047040333787,7.92911608106456,2020-04-21
6.23620486514316,4.94213351774612,8.44005239270892,2020-04-22
6.29209746275717,5.0351214539755,8.37820708392637,2020-04-23
6.0179898798704,4.90979493870989,7.76646350276828,2020-04-24
6.20290289535969,5.08450471340114,7.94676870820242,2020-04-25
6.40596975105726,5.27143753047667,8.15794169500326,2020-04-26
6.88225645008819,5.64462822126803,8.81028283617719,2020-04-27
7.81237894794863,6.3144817413372,10.2368067723131,2020-04-28
8.68703478432559,6.93352785413144,11.6222464954024,2020-04-29
9.55033977015528,7.53689692007506,13.0259156863966,2020-04-30
9.68958445516524,7.68427023619495,13.1057652814071,2020-05-01
9.61448463814473,7.69122057682419,12.8155347642073,2020-05-02
9.57882198751976,7.72251981835933,12.6056007716616,2020-05-03
9.564002121906,7.76714004571415,12.4385297764555,2020-05-04
9.81857590196384,7.98820874726035,12.7333308771254,2020-05-05
10.0605357591435,8.19960528846244,13.0105864311762,2020-05-06
11.0113564149389,8.87766628658019,14.4914033182473,2020-05-07
11.9168985417098,9.51749226779058,15.9299535991781,2020-05-08
11.8399047272667,9.52493880128459,15.6378222614917,2020-05-09
12.2099769341806,9.81796332943655,16.139467108437,2020-05-10
12.5247598731754,10.0750303210702,16.5450796328064,2020-05-11
13.2639241565487,10.6060164691868,17.6959741073007,2020-05-12
14.2457952517047,11.286058940033,19.3060209051017,2020-05-13
13.9808362118778,11.1746517999693,18.6656610089474,2020-05-14
14.0449388347194,11.2714505639213,18.6256439489592,2020-05-15
14.1718305366424,11.4075001393733,18.7013800694476,2020-05-16
14.8777965736893,11.9161753236328,19.7954060626422,2020-05-17
16.4855957358438,12.9876266573884,22.5588965556333,2020-05-18
17.7156031870414,13.8029596041938,24.7202794272537,2020-05-19
19.1183270838836,14.7048928636629,27.3131082337611,2020-05-20
19.9769064270112,15.2717954770771,28.8680473820809,2020-05-21
21.2349142851289,16.0619452549,31.3184469984519,2020-05-22
23.3487139328079,17.313405541474,35.8383263328147,2020-05-23
24.9868942751085,18.2688396509084,39.5138868159159,2020-05-24
25.9546094367807,18.8539164938382,41.6291894779113,2020-05-25
26.928355396605,19.4330187041057,43.8298164643882,2020-05-26
27.9124823643109,20.0111744817601,46.1181455145497,2020-05-27
29.7250186423753,21.0000428421991,50.8461353643365,2020-05-28
31.8220476896404,22.104174326817,56.7804899275461,2020-05-29
30.8267918278065,21.6919788664938,53.2448391890104,2020-05-30
31.7651088699106,22.2249650357903,55.6479499783644,2020-05-31
33.7617294393824,23.2584258658072,61.5547144189491,2020-06-01
36.7174448372208,24.7044946397025,71.4615031162685,2020-06-02
41.0257065879655,26.6697080393438,88.8419177533955,2020-06-03
43.1237213960837,27.621369728118,98.2707152001047,2020-06-04
45.9155091596023,28.8242037902511,112.781336595413,2020-06-05
49.830749487482,30.4071726290986,137.926130255534,2020-06-06
52.5304175463194,31.4775980232764,158.583127903996,2020-06-07
55.2445943009505,32.5183097741127,183.420976817569,2020-06-08
58.6357735985522,33.7520438318143,223.106761479459,2020-06-09
57.2615011079482,33.3785104125039,201.238727982143,2020-06-10
54.3930209507846,32.4656955547989,167.536115279566,2020-06-11
54.0019771608744,32.4054639532761,161.868258062961,2020-06-12
53.8106614989402,32.417972938233,158.191928907649,2020-06-13
59.0455946247925,34.3359124222522,210.563898816441,2020-06-14
65.3953129508894,36.4804101535356,315.239058945116,2020-06-15
69.1909429792542,37.7206288885109,417.414389188907,2020-06-16
74.4897459752972,39.336381844452,700.093691208084,2020-06-17
74.7451401943438,39.4932704481212,695.594839606895,2020-06-18
77.044215581474,40.2117019941075,916.169019999394,2020-06-19
78.0618379158754,40.576694485901,1023.77910405602,2020-06-20
78.7591101703207,40.8517419231663,1091.86720135952,2020-06-21
77.6217888063809,40.6292506202896,866.632999936243,2020-06-22
77.410628215306,40.6559793758258,806.222587459352,2020-06-23
75.9687576866213,40.3433196393843,649.307524318092,2020-06-24
