"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.50303398830759,0.397400714730664,0.835777982599649,0.923084380712656,1.22010274348007,1.46548293236995,1.74505445627529,2.21456827405633,2.38294408416438,2020-03-06
15,20,0.930149093684233,0.298036265277721,0.442333835096855,0.500982931497493,0.71643253831305,0.899749937165164,1.10802353664815,1.46978865640452,1.60453667056891,2020-03-07
16,21,1.06005925690385,0.306798060830865,0.54905836907965,0.6140393421219,0.839057792109574,1.0284649035538,1.24968945430707,1.61388095684087,1.74053593586494,2020-03-08
17,22,0.951487208494612,0.289187830970672,0.470688220971872,0.532283483223188,0.743979805754315,0.923115907512261,1.12457933308714,1.47223323934153,1.60038438078703,2020-03-09
18,23,1.22121900018395,0.328384192602131,0.665021640699501,0.733572280656061,0.987228348735906,1.19283116814407,1.4236778283609,1.80502089908609,1.94257426042783,2020-03-10
19,24,1.59140666686529,0.3750327872631,0.944295708487541,1.03064118847523,1.3220440535321,1.56532126759104,1.82790150060278,2.25226851174243,2.39906786860745,2020-03-11
20,25,1.9957519494495,0.419065621280956,1.25824457451023,1.35938108856587,1.70055879905635,1.96597598552787,2.2604730558464,2.73305699579495,2.90243326204562,2020-03-12
21,26,2.00247407122811,0.411720987852367,1.274523452808,1.37608986352669,1.71163057924886,1.97251156902625,2.26321947530329,2.72718875661667,2.88864110174117,2020-03-13
22,27,1.67822549534898,0.359856195293682,1.04618141037525,1.13511951158538,1.42368040363824,1.6504256321888,1.90446327946977,2.31111510867875,2.45508227935068,2020-03-14
23,28,1.55938676882123,0.323284990994812,0.999386649160154,1.07227957122827,1.33040791758926,1.53492294081637,1.76348725345307,2.13150048093369,2.26051458438196,2020-03-15
24,29,1.68691194642434,0.314401441763376,1.13835464856837,1.21266555251781,1.46307079937573,1.66634014896689,1.88606532312115,2.23664207069509,2.36122382677952,2020-03-16
