"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47799245834928,0.289219457720371,0.97066424379103,1.04155655319824,1.27298775053063,1.45657173767527,1.6604814661841,1.98690744096283,2.10138194151763,2020-01-12
15,22,1.02677832848772,0.186684340145928,0.695713433542745,0.741873259088542,0.895501381730993,1.01360356688895,1.1452015720224,1.35507663972265,1.42677030836748,2020-01-19
22,29,0.901762708812895,0.181337603368348,0.583679177776695,0.626088125866071,0.773138588921366,0.890129404679252,1.01603993683931,1.22024248981765,1.29482937227897,2020-01-26
29,36,1.02797645791909,0.205498251573798,0.666301145195777,0.715932413293695,0.883137765659453,1.01400463879145,1.15714218179539,1.38691399367504,1.46812171048473,2020-02-02
36,43,1.03300336861459,0.206212459705633,0.669657298431113,0.71825158678749,0.887422232566047,1.01926783392115,1.16497849829692,1.39294282016285,1.46840018604143,2020-02-09
43,50,1.07437773617935,0.211895160290986,0.700689030154234,0.751879226971273,0.925631418324829,1.06004466456165,1.2098347683868,1.44375950518167,1.52763553812874,2020-02-16
50,57,1.55592837529002,0.232829091524619,1.13406534103795,1.19422737356687,1.39183102704544,1.54492349396704,1.70567452274133,1.95980191239276,2.04485720352425,2020-02-23
57,64,1.2634461726857,0.158067392013295,0.975308074771257,1.01743343605282,1.15267697259217,1.25557473599166,1.36558295230636,1.53748535610637,1.59441179061018,2020-03-01
64,71,1.03238485951338,0.121748660491404,0.807452414422321,0.840281070419777,0.948332439370837,1.02796413801852,1.11163688198128,1.23905843248577,1.28384883668519,2020-03-08
71,78,1.78618412198618,0.159817404607956,1.48740202720352,1.532266976133,1.67552507382347,1.78151185222929,1.89095005645246,2.05987154205951,2.11494897326684,2020-03-15
78,85,1.641243743421,0.129784632248657,1.40865696665036,1.44198212037237,1.55130447716096,1.63294231290877,1.72202394546603,1.86686570190454,1.91675892898942,2020-03-22
85,92,1.18015840101469,0.0643522128308408,1.06282529665394,1.08012024273946,1.13641294607271,1.17665322388462,1.22064461632168,1.29049588725479,1.31486210779456,2020-03-29
92,99,1.28570346532131,0.0534013468535904,1.18361503206107,1.19925649340591,1.24906374584283,1.28479668023119,1.32112103481623,1.37453762431506,1.39302368529274,2020-04-05
99,106,1.40492686552672,0.0642049667753037,1.28631805256994,1.30439329641368,1.36103188463939,1.4022203465088,1.44572036606624,1.5145217500616,1.53766829559275,2020-04-12
106,113,1.25438448520369,0.0480819856808148,1.16828236937293,1.180868072219,1.22118743199392,1.25143934271361,1.28446867957118,1.33699703673952,1.35626543500919,2020-04-19
113,120,1.17424457281724,0.0333374707577745,1.11256274125933,1.12175606266043,1.15156355916172,1.17308425772804,1.19518627114201,1.23143326163773,1.2435991901361,2020-04-26
120,127,1.09599345002032,0.0257335864475375,1.04792743490732,1.05525042561081,1.07830980763818,1.09510326376678,1.11285436689805,1.13944210975371,1.14840563009204,2020-05-03
127,134,1.01637898069071,0.0198250357869077,0.978085325661266,0.984270256961513,1.00293300635045,1.01610776767561,1.02948774428122,1.04942339120229,1.05602565756025,2020-05-10
134,141,0.972848403231053,0.0186426354804143,0.936730820737624,0.942408699183847,0.960332660692516,0.972797569884127,0.985318171445589,1.00354847725899,1.00971580756078,2020-05-17
141,148,0.926901379998909,0.019332958970579,0.889422594513236,0.895410957040211,0.913875825692012,0.926756250007022,0.93993086663824,0.9587737574698,0.965017866894138,2020-05-24
148,155,0.915721789538022,0.0218099688921745,0.873369510281723,0.880180228710162,0.900949102371308,0.915604195940357,0.930511982423163,0.951649772420629,0.958528868406777,2020-05-31
155,162,0.954502356468239,0.0225329700358561,0.910582742304053,0.917605562674948,0.939286101325552,0.954432135791522,0.969651812800279,0.991582274411004,0.998920109610039,2020-06-07
162,169,0.927086317504636,0.0224875034499138,0.883832360633776,0.890439346953729,0.911765243993746,0.927064762512981,0.942164958940723,0.964019174323578,0.971853023267239,2020-06-14
169,176,0.946293772997359,0.0250869951316356,0.897430482146604,0.905219159767064,0.929249800965754,0.946234660641489,0.963181198401708,0.98776590972454,0.995637999273451,2020-06-21
176,183,0.959368975861997,0.0245749141950357,0.911389500088221,0.919105023433145,0.942762718636105,0.95920633389223,0.975718776873718,0.999955776594122,1.00788982287251,2020-06-28
