"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-05-03,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-10,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-17,3355,NA,NA,NA,3355,NA,NA,NA
2020-05-24,4176,NA,NA,NA,4176,NA,NA,NA
2020-05-31,4902,NA,NA,NA,4902,NA,NA,NA
2020-06-07,5421,NA,NA,NA,5421,NA,NA,NA
2020-06-14,5897,NA,NA,NA,5897,NA,NA,NA
2020-06-21,6269,NA,NA,NA,6269,NA,NA,NA
2020-06-28,6626,NA,NA,NA,6626,NA,NA,NA
2020-07-05,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-12,7231,NA,NA,NA,7231,NA,NA,NA
2020-07-19,7536,NA,NA,NA,7536,NA,NA,NA
2020-07-26,7836,NA,NA,NA,7836,NA,NA,NA
2020-08-02,8146,NA,NA,NA,8146,NA,NA,NA
2020-08-09,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-16,8599,NA,NA,NA,8599,NA,NA,NA
2020-08-23,8803,NA,NA,NA,8803,NA,NA,NA
2020-08-30,8944,NA,NA,NA,8944,NA,NA,NA
2020-09-06,9088,NA,NA,NA,9088,NA,NA,NA
2020-09-13,9225,NA,NA,NA,9225,NA,NA,NA
2020-09-20,9321,NA,NA,NA,9321,NA,NA,NA
2020-09-27,9426,NA,NA,NA,9426,NA,NA,NA
2020-10-04,9509,NA,NA,NA,9509,NA,NA,NA
2020-10-11,9569,NA,NA,NA,9569,NA,NA,NA
2020-10-18,9660,NA,NA,NA,9660,NA,NA,NA
2020-10-25,9744,NA,NA,NA,9744,NA,NA,NA
2020-11-01,9847,NA,NA,NA,9847,NA,NA,NA
2020-11-08,9959,NA,NA,NA,9959,NA,NA,NA
2020-11-15,10093,NA,NA,NA,10093,NA,NA,NA
2020-11-22,10236,NA,NA,NA,10236,NA,NA,NA
2020-11-29,10403,NA,NA,NA,10403,NA,NA,NA
2020-12-06,10580,NA,NA,NA,10580,NA,NA,NA
2020-12-13,10786,NA,NA,NA,10786,NA,NA,NA
2020-12-20,10980,NA,NA,NA,10980,NA,NA,NA
2020-12-27,11163,NA,NA,NA,11163,NA,NA,NA
2021-01-03,11367,NA,NA,NA,11367,NA,NA,NA
2021-01-10,11562,NA,NA,NA,11562,NA,NA,NA
2021-01-17,11751,NA,NA,NA,11751,NA,NA,NA
2021-01-24,11952,NA,NA,NA,11952,NA,NA,NA
2021-01-31,12124,NA,NA,NA,12124,NA,NA,NA
2021-02-07,12308,NA,NA,NA,12308,NA,NA,NA
2021-02-14,12495,NA,NA,NA,12495,NA,NA,NA
2021-02-21,12681,NA,NA,NA,12681,NA,NA,NA
2021-02-28,12863,NA,NA,NA,12863,NA,NA,NA
2021-03-07,13106,NA,NA,NA,13106,NA,NA,NA
2021-03-14,13470,NA,NA,NA,13470,NA,NA,NA
