"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,36,NA,NA,NA,36,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,63,NA,NA,NA,63,NA,NA,NA
2020-03-21,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,100,NA,NA,NA,100,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,166,NA,NA,NA,166,NA,NA,NA
2020-03-28,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,236,NA,NA,NA,236,NA,NA,NA
2020-03-31,268,NA,NA,NA,268,NA,NA,NA
2020-04-01,320,NA,NA,NA,320,NA,NA,NA
2020-04-02,353,NA,NA,NA,353,NA,NA,NA
2020-04-03,387,NA,NA,NA,387,NA,NA,NA
2020-04-04,428,NA,NA,NA,428,NA,NA,NA
2020-04-05,485,NA,NA,NA,485,NA,NA,NA
2020-04-06,556,NA,NA,NA,556,NA,NA,NA
2020-04-07,617,NA,NA,NA,617,NA,NA,NA
2020-04-08,674,NA,NA,NA,674,NA,NA,NA
2020-04-09,721,NA,NA,NA,721,NA,NA,NA
2020-04-10,801,NA,NA,NA,801,NA,NA,NA
2020-04-11,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-13,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-16,1327,NA,NA,NA,1327,NA,NA,NA
2020-04-17,1425,NA,NA,NA,1425,NA,NA,NA
2020-04-18,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-20,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-21,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-22,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-24,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-25,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-26,2451,NA,NA,NA,2451,NA,NA,NA
2020-04-27,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-28,2707,NA,NA,NA,2707,NA,NA,NA
2020-04-29,2813,NA,NA,NA,2813,NA,NA,NA
2020-04-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-01,3099,NA,NA,NA,3099,NA,NA,NA
2020-05-02,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-03,3340,NA,NA,NA,3340,NA,NA,NA
2020-05-04,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-05,3606,NA,NA,NA,3606,NA,NA,NA
2020-05-06,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-07,3824,NA,NA,NA,3824,NA,NA,NA
2020-05-08,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-09,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-10,4192,NA,NA,NA,4192,NA,NA,NA
2020-05-11,4318,NA,NA,NA,4318,NA,NA,NA
