"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,2259,NA,NA,NA,2259,NA,NA,NA
2020-05-10,3321,NA,NA,NA,3321,NA,NA,NA
2020-05-17,4430,NA,NA,NA,4430,NA,NA,NA
2020-05-24,5452,NA,NA,NA,5452,NA,NA,NA
2020-05-31,6381,NA,NA,NA,6381,NA,NA,NA
2020-06-07,7080,NA,NA,NA,7080,NA,NA,NA
2020-06-14,7718,NA,NA,NA,7718,NA,NA,NA
2020-06-21,8259,NA,NA,NA,8259,NA,NA,NA
2020-06-28,8777,NA,NA,NA,8777,NA,NA,NA
2020-07-05,9249,NA,NA,NA,9249,NA,NA,NA
2020-07-12,9663,NA,NA,NA,9663,NA,NA,NA
2020-07-19,10125,NA,NA,NA,10125,NA,NA,NA
2020-07-26,10559,NA,NA,NA,10559,NA,NA,NA
2020-08-02,11035,NA,NA,NA,11035,NA,NA,NA
2020-08-09,11417,NA,NA,NA,11417,NA,NA,NA
2020-08-16,11781,NA,NA,NA,11781,NA,NA,NA
2020-08-23,12099,NA,NA,NA,12099,NA,NA,NA
2020-08-30,12380,NA,NA,NA,12380,NA,NA,NA
2020-09-06,12661,NA,NA,NA,12661,NA,NA,NA
2020-09-13,12898,NA,NA,NA,12898,NA,NA,NA
2020-09-20,13100,NA,NA,NA,13100,NA,NA,NA
2020-09-27,13297,NA,NA,NA,13297,NA,NA,NA
2020-10-04,13470,NA,NA,NA,13470,NA,NA,NA
2020-10-11,13623,NA,NA,NA,13623,NA,NA,NA
2020-10-18,13776,NA,NA,NA,13776,NA,NA,NA
2020-10-25,13933,NA,NA,NA,13933,NA,NA,NA
2020-11-01,14108,NA,NA,NA,14108,NA,NA,NA
2020-11-08,14295,NA,NA,NA,14295,NA,NA,NA
2020-11-15,14509,NA,NA,NA,14509,NA,NA,NA
2020-11-22,14732,NA,NA,NA,14732,NA,NA,NA
2020-11-29,14978,NA,NA,NA,14978,NA,NA,NA
2020-12-06,15230,NA,NA,NA,15230,NA,NA,NA
2020-12-13,15506,NA,NA,NA,15506,NA,NA,NA
2020-12-20,15780,NA,NA,NA,15780,NA,NA,NA
2020-12-27,16037,NA,NA,NA,16037,NA,NA,NA
2021-01-03,16320,NA,NA,NA,16320,NA,NA,NA
2021-01-10,16617,NA,NA,NA,16617,NA,NA,NA
2021-01-17,16883,NA,NA,NA,16883,NA,NA,NA
2021-01-24,17197,NA,NA,NA,17197,NA,NA,NA
2021-01-31,17466,NA,NA,NA,17466,NA,NA,NA
2021-02-07,17728,NA,NA,NA,17728,NA,NA,NA
2021-02-14,17982,NA,NA,NA,17982,NA,NA,NA
2021-02-21,18244,NA,NA,NA,18244,NA,NA,NA
2021-02-28,18486,NA,NA,NA,18486,NA,NA,NA
2021-03-07,18820,NA,NA,NA,18820,NA,NA,NA
2021-03-14,19272,NA,NA,NA,19272,NA,NA,NA
2021-03-21,19726,NA,NA,NA,19726,NA,NA,NA
2021-03-28,20270,NA,NA,NA,20270,NA,NA,NA
2021-04-04,20793,NA,NA,NA,20793,NA,NA,NA
2021-04-11,21277,NA,NA,NA,21277,NA,NA,NA
2021-04-18,21794,NA,NA,NA,21794,NA,NA,NA
2021-04-25,22286,NA,NA,NA,22286,NA,NA,NA
2021-05-02,22697,NA,NA,NA,22697,NA,NA,NA
2021-05-09,23079,NA,NA,NA,23079,NA,NA,NA
2021-05-16,23405,NA,NA,NA,23405,NA,NA,NA
2021-05-23,23707,NA,NA,NA,23707,NA,NA,NA
2021-05-30,24027,NA,NA,NA,24027,NA,NA,NA
2021-06-06,24331,NA,NA,NA,24331,NA,NA,NA
2021-06-13,24571,NA,NA,NA,24571,NA,NA,NA
2021-06-20,24797,NA,NA,NA,24797,NA,NA,NA
2021-06-27,24982,NA,NA,NA,24982,NA,NA,NA
2021-07-04,25115,NA,NA,NA,25115,NA,NA,NA
2021-07-11,25200,NA,NA,NA,25198,NA,NA,NA
2021-07-18,25300,NA,NA,NA,25294,NA,NA,NA
2021-07-25,25387,NA,NA,NA,25372,NA,NA,NA
2021-08-01,25469,NA,NA,NA,25441,NA,NA,NA
2021-08-08,25553,NA,NA,NA,25508,NA,NA,NA
2021-08-15,25607,NA,NA,NA,25545,NA,NA,NA
2021-08-22,25660,NA,NA,NA,25578,NA,NA,NA
2021-08-29,25708,NA,NA,NA,25601,NA,NA,NA
2021-09-05,25758,25758,25682,25863,25610,25610,25610,25610
2021-09-12,NA,25807,25717,25931,NA,25610,25610,25610
