"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,76,NA,NA,NA,76,NA,NA,NA
2020-03-20,95,NA,NA,NA,95,NA,NA,NA
2020-03-21,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-23,137,NA,NA,NA,137,NA,NA,NA
2020-03-24,150,NA,NA,NA,150,NA,NA,NA
2020-03-25,167,NA,NA,NA,167,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,205,NA,NA,NA,205,NA,NA,NA
2020-03-28,226,NA,NA,NA,226,NA,NA,NA
2020-03-29,246,NA,NA,NA,246,NA,NA,NA
2020-03-30,285,NA,NA,NA,285,NA,NA,NA
2020-03-31,322,NA,NA,NA,322,NA,NA,NA
2020-04-01,382,NA,NA,NA,382,NA,NA,NA
2020-04-02,424,NA,NA,NA,424,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,528,NA,NA,NA,528,NA,NA,NA
2020-04-05,598,NA,NA,NA,598,NA,NA,NA
2020-04-06,694,NA,NA,NA,694,NA,NA,NA
2020-04-07,780,NA,NA,NA,780,NA,NA,NA
2020-04-08,863,NA,NA,NA,863,NA,NA,NA
2020-04-09,949,NA,NA,NA,949,NA,NA,NA
2020-04-10,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-11,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-15,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-16,1817,NA,NA,NA,1817,NA,NA,NA
2020-04-17,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-18,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-04-20,2458,NA,NA,NA,2458,NA,NA,NA
2020-04-21,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-22,2760,NA,NA,NA,2760,NA,NA,NA
2020-04-23,2939,NA,NA,NA,2939,NA,NA,NA
2020-04-24,3108,NA,NA,NA,3108,NA,NA,NA
2020-04-25,3275,NA,NA,NA,3275,NA,NA,NA
2020-04-26,3430,NA,NA,NA,3430,NA,NA,NA
2020-04-27,3598,NA,NA,NA,3598,NA,NA,NA
2020-04-28,3781,NA,NA,NA,3781,NA,NA,NA
2020-04-29,3929,NA,NA,NA,3929,NA,NA,NA
2020-04-30,4090,NA,NA,NA,4090,NA,NA,NA
2020-05-01,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-02,4515,NA,NA,NA,4515,NA,NA,NA
2020-05-03,4681,NA,NA,NA,4681,NA,NA,NA
2020-05-04,4884,NA,NA,NA,4884,NA,NA,NA
2020-05-05,5067,NA,NA,NA,5067,NA,NA,NA
2020-05-06,5231,NA,NA,NA,5231,NA,NA,NA
2020-05-07,5392,NA,NA,NA,5392,NA,NA,NA
2020-05-08,5551,NA,NA,NA,5551,NA,NA,NA
2020-05-09,5717,NA,NA,NA,5717,NA,NA,NA
2020-05-10,5945,NA,NA,NA,5945,NA,NA,NA
2020-05-11,6134,NA,NA,NA,6134,NA,NA,NA
2020-05-12,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-13,6490,NA,NA,NA,6490,NA,NA,NA
2020-05-14,6639,NA,NA,NA,6639,NA,NA,NA
2020-05-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-05-16,6980,NA,NA,NA,6980,NA,NA,NA
2020-05-17,7115,NA,NA,NA,7115,NA,NA,NA
2020-05-18,7300,NA,NA,NA,7300,NA,NA,NA
2020-05-19,7432,NA,NA,NA,7432,NA,NA,NA
2020-05-20,7642,NA,NA,NA,7642,NA,NA,NA
2020-05-21,7766,NA,NA,NA,7766,NA,NA,NA
2020-05-22,7876,NA,NA,NA,7876,NA,NA,NA
2020-05-23,7961,NA,NA,NA,7961,NA,NA,NA
2020-05-24,8071,NA,NA,NA,8071,NA,NA,NA
2020-05-25,8209,NA,NA,NA,8209,NA,NA,NA
2020-05-26,8313,NA,NA,NA,8313,NA,NA,NA
2020-05-27,8431,NA,NA,NA,8431,NA,NA,NA
2020-05-28,8546,NA,NA,NA,8546,NA,NA,NA
2020-05-29,8653,NA,NA,NA,8653,NA,NA,NA
2020-05-30,8759,NA,NA,NA,8759,NA,NA,NA
2020-05-31,8859,NA,NA,NA,8859,NA,NA,NA
2020-06-01,9019,NA,NA,NA,9019,NA,NA,NA
2020-06-02,9119,NA,NA,NA,9119,NA,NA,NA
2020-06-03,9222,NA,NA,NA,9222,NA,NA,NA
2020-06-04,9308,NA,NA,NA,9308,NA,NA,NA
2020-06-05,9432,NA,NA,NA,9432,NA,NA,NA
2020-06-06,9524,NA,NA,NA,9524,NA,NA,NA
2020-06-07,9598,NA,NA,NA,9598,NA,NA,NA
2020-06-08,9686,NA,NA,NA,9686,NA,NA,NA
2020-06-09,9769,NA,NA,NA,9769,NA,NA,NA
2020-06-10,9896,NA,NA,NA,9896,NA,NA,NA
2020-06-11,9943,NA,NA,NA,9943,NA,NA,NA
2020-06-12,10016,NA,NA,NA,10016,NA,NA,NA
2020-06-13,10092,NA,NA,NA,10092,NA,NA,NA
2020-06-14,10158,NA,NA,NA,10161,NA,NA,NA
2020-06-15,10251,NA,NA,NA,10255,NA,NA,NA
2020-06-16,10317,NA,NA,NA,10321,NA,NA,NA
2020-06-17,10389,NA,NA,NA,10391,NA,NA,NA
2020-06-18,10450,NA,NA,NA,10453,NA,NA,NA
2020-06-19,10509,NA,NA,NA,10512,NA,NA,NA
2020-06-20,10612,NA,NA,NA,10615,NA,NA,NA
2020-06-21,10674,NA,NA,NA,10671,NA,NA,NA
2020-06-22,10734,NA,NA,NA,10728,NA,NA,NA
2020-06-23,10807,NA,NA,NA,10794,NA,NA,NA
2020-06-24,10894,NA,NA,NA,10876,NA,NA,NA
2020-06-25,10966,NA,NA,NA,10937,NA,NA,NA
2020-06-26,11031,NA,NA,NA,10996,NA,NA,NA
2020-06-27,11094,NA,NA,NA,11047,NA,NA,NA
2020-06-28,11178,NA,NA,NA,11111,NA,NA,NA
2020-06-29,11256,NA,NA,NA,11175,NA,NA,NA
2020-06-30,11336,NA,NA,NA,11232,NA,NA,NA
2020-07-01,11457,NA,NA,NA,11339,NA,NA,NA
2020-07-02,11539,NA,NA,NA,11402,NA,NA,NA
2020-07-03,11630,NA,NA,NA,11469,NA,NA,NA
2020-07-04,11724,NA,NA,NA,11537,NA,NA,NA
2020-07-05,11798,NA,NA,NA,11586,NA,NA,NA
2020-07-06,11887,NA,NA,NA,11642,NA,NA,NA
2020-07-07,11988,NA,NA,NA,11702,NA,NA,NA
2020-07-08,12072,NA,NA,NA,11749,NA,NA,NA
2020-07-09,12152,NA,NA,NA,11796,NA,NA,NA
2020-07-10,12248,NA,NA,NA,11844,NA,NA,NA
2020-07-11,12337,NA,NA,NA,11883,NA,NA,NA
2020-07-12,12434,NA,NA,NA,11914,NA,NA,NA
2020-07-13,12522,NA,NA,NA,11947,NA,NA,NA
2020-07-14,12627,NA,NA,NA,11986,NA,NA,NA
2020-07-15,12728,NA,NA,NA,12012,NA,NA,NA
2020-07-16,12831,NA,NA,NA,12035,NA,NA,NA
2020-07-17,12939,NA,NA,NA,12060,NA,NA,NA
2020-07-18,13051,NA,NA,NA,12080,NA,NA,NA
2020-07-19,13157,NA,NA,NA,12095,NA,NA,NA
2020-07-20,13260,NA,NA,NA,12108,NA,NA,NA
2020-07-21,13360,NA,NA,NA,12117,NA,NA,NA
2020-07-22,13460,NA,NA,NA,12124,NA,NA,NA
2020-07-23,13560,13560,12824,14589,12129,12129,12129,12129
2020-07-24,NA,13664,12882,14764,NA,12165,12148,12196
2020-07-25,NA,13767,12937,14951,NA,12198,12165,12257
2020-07-26,NA,13871,12991,15140,NA,12228,12181,12312
2020-07-27,NA,13976,13046,15331,NA,12255,12194,12362
2020-07-28,NA,14082,13101,15525,NA,12278,12206,12405
2020-07-29,NA,14188,13157,15722,NA,12297,12216,12442
2020-07-30,NA,14295,13212,15920,NA,12314,12225,12473
2020-07-31,NA,14403,13268,16122,NA,12327,12231,12498
2020-08-01,NA,14512,13324,16326,NA,12338,12237,12518
2020-08-02,NA,14622,13380,16532,NA,12346,12241,12534
2020-08-03,NA,14733,13437,16741,NA,12352,12244,12545
2020-08-04,NA,14844,13494,16953,NA,12356,12246,12552
2020-08-05,NA,14956,13551,17167,NA,12358,12247,12557
2020-08-06,NA,15069,13608,17384,NA,12359,12248,12559
2020-08-07,NA,15183,13665,17604,NA,12360,12248,12559
2020-08-08,NA,15298,13723,17827,NA,12360,12248,12559
