"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-10,3330,NA,NA,NA,3330,NA,NA,NA
2020-05-17,4439,NA,NA,NA,4439,NA,NA,NA
2020-05-24,5465,NA,NA,NA,5465,NA,NA,NA
2020-05-31,6400,NA,NA,NA,6400,NA,NA,NA
2020-06-07,7104,NA,NA,NA,7104,NA,NA,NA
2020-06-14,7746,NA,NA,NA,7746,NA,NA,NA
2020-06-21,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-28,8813,NA,NA,NA,8813,NA,NA,NA
2020-07-05,9286,NA,NA,NA,9286,NA,NA,NA
2020-07-12,9701,NA,NA,NA,9701,NA,NA,NA
2020-07-19,10163,NA,NA,NA,10163,NA,NA,NA
2020-07-26,10597,NA,NA,NA,10597,NA,NA,NA
2020-08-02,11078,NA,NA,NA,11078,NA,NA,NA
2020-08-09,11459,NA,NA,NA,11459,NA,NA,NA
2020-08-16,11821,NA,NA,NA,11821,NA,NA,NA
2020-08-23,12139,NA,NA,NA,12139,NA,NA,NA
2020-08-30,12422,NA,NA,NA,12422,NA,NA,NA
2020-09-06,12703,NA,NA,NA,12703,NA,NA,NA
2020-09-13,12940,NA,NA,NA,12940,NA,NA,NA
2020-09-20,13145,NA,NA,NA,13145,NA,NA,NA
2020-09-27,13344,NA,NA,NA,13344,NA,NA,NA
2020-10-04,13515,NA,NA,NA,13515,NA,NA,NA
2020-10-11,13669,NA,NA,NA,13669,NA,NA,NA
2020-10-18,13823,NA,NA,NA,13823,NA,NA,NA
2020-10-25,13980,NA,NA,NA,13980,NA,NA,NA
2020-11-01,14157,NA,NA,NA,14157,NA,NA,NA
2020-11-08,14343,NA,NA,NA,14343,NA,NA,NA
2020-11-15,14558,NA,NA,NA,14558,NA,NA,NA
2020-11-22,14781,NA,NA,NA,14781,NA,NA,NA
2020-11-29,15030,NA,NA,NA,15030,NA,NA,NA
2020-12-06,15283,NA,NA,NA,15283,NA,NA,NA
2020-12-13,15562,NA,NA,NA,15562,NA,NA,NA
2020-12-20,15835,NA,NA,NA,15835,NA,NA,NA
2020-12-27,16091,NA,NA,NA,16091,NA,NA,NA
2021-01-03,16386,NA,NA,NA,16386,NA,NA,NA
2021-01-10,16706,NA,NA,NA,16706,NA,NA,NA
2021-01-17,16987,NA,NA,NA,16987,NA,NA,NA
2021-01-24,17310,NA,NA,NA,17310,NA,NA,NA
2021-01-31,17585,NA,NA,NA,17585,NA,NA,NA
2021-02-07,17861,NA,NA,NA,17861,NA,NA,NA
2021-02-14,18122,NA,NA,NA,18122,NA,NA,NA
2021-02-21,18389,NA,NA,NA,18389,NA,NA,NA
2021-02-28,18639,NA,NA,NA,18639,NA,NA,NA
2021-03-07,18978,NA,NA,NA,18978,NA,NA,NA
2021-03-14,19429,NA,NA,NA,19429,NA,NA,NA
2021-03-21,19880,NA,NA,NA,19880,NA,NA,NA
2021-03-28,20435,NA,NA,NA,20435,NA,NA,NA
2021-04-04,20975,NA,NA,NA,20975,NA,NA,NA
2021-04-11,21470,NA,NA,NA,21470,NA,NA,NA
2021-04-18,21995,NA,NA,NA,21995,NA,NA,NA
2021-04-25,22488,NA,NA,NA,22488,NA,NA,NA
2021-05-02,22922,NA,NA,NA,22922,NA,NA,NA
2021-05-09,23343,NA,NA,NA,23343,NA,NA,NA
2021-05-16,23725,NA,NA,NA,23725,NA,NA,NA
2021-05-23,24087,NA,NA,NA,24087,NA,NA,NA
2021-05-30,24444,NA,NA,NA,24444,NA,NA,NA
2021-06-06,24769,NA,NA,NA,24769,NA,NA,NA
2021-06-13,25023,NA,NA,NA,25023,NA,NA,NA
2021-06-20,25260,NA,NA,NA,25260,NA,NA,NA
2021-06-27,25460,NA,NA,NA,25460,NA,NA,NA
2021-07-04,25605,NA,NA,NA,25605,NA,NA,NA
2021-07-11,25705,NA,NA,NA,25705,NA,NA,NA
2021-07-18,25817,NA,NA,NA,25817,NA,NA,NA
2021-07-25,25903,NA,NA,NA,25903,NA,NA,NA
2021-08-01,25984,NA,NA,NA,25984,NA,NA,NA
2021-08-08,26059,NA,NA,NA,26059,NA,NA,NA
2021-08-15,26106,NA,NA,NA,26106,NA,NA,NA
2021-08-22,26151,NA,NA,NA,26151,NA,NA,NA
2021-08-29,26194,NA,NA,NA,26194,NA,NA,NA
2021-09-05,26223,NA,NA,NA,26223,NA,NA,NA
2021-09-12,26257,NA,NA,NA,26256,NA,NA,NA
2021-09-19,26290,NA,NA,NA,26286,NA,NA,NA
2021-09-26,26324,NA,NA,NA,26315,NA,NA,NA
2021-10-03,26347,NA,NA,NA,26331,NA,NA,NA
2021-10-10,26371,NA,NA,NA,26345,NA,NA,NA
2021-10-17,26404,NA,NA,NA,26364,NA,NA,NA
2021-10-24,26432,26432,26394,26492,26371,26371,26371,26371
2021-10-31,NA,26463,26416,26535,NA,26371,26371,26371
