"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45536292113572,0.290145754117966,0.952221359639507,1.0211562714499,1.25170714930067,1.43250186724206,1.63503264720864,1.96422350167521,2.08422144510769,2020-01-12
15,22,1.00442731225408,0.188070816440651,0.671005749881063,0.71638099016321,0.871709683368736,0.992506483957986,1.1241764935426,1.33146500458662,1.40391480912479,2020-01-19
22,29,0.965693653034244,0.193637808897193,0.622524178966515,0.67000391774951,0.828794248222398,0.954524040054151,1.08808538605251,1.30197716572066,1.37989233605964,2020-01-26
29,36,1.03186347447931,0.207175625565381,0.668797881599346,0.717099318801285,0.885381563883597,1.0173491840548,1.16281543119267,1.39243679890508,1.47694821803918,2020-02-02
36,43,1.03260586160067,0.205883591507442,0.670754517256933,0.718985544371345,0.887008848476813,1.01871518599882,1.16263862314651,1.39282564560802,1.47444577462681,2020-02-09
43,50,1.0735466722841,0.210404717018273,0.702886136736873,0.753469848354408,0.925379474545811,1.05899318435165,1.20691763989591,1.4422589682618,1.5278431511456,2020-02-16
50,57,1.55914936311595,0.233829495358957,1.13621933015308,1.19762742969908,1.39396510639534,1.54673245320942,1.71036356941277,1.96235129663867,2.05426635803228,2020-02-23
57,64,1.28190110813981,0.158604130656154,0.993057909239808,1.03484758222574,1.17214911692638,1.27377654717345,1.38425725996218,1.55415941921648,1.61333561080808,2020-03-01
64,71,1.03358229777989,0.120583303982836,0.810366867948801,0.843552614387633,0.949818952629621,1.02888641046574,1.11304721838974,1.23948764008644,1.28164162007992,2020-03-08
71,78,1.77660456576057,0.161246350589188,1.47539600428777,1.52035624043384,1.66505341216092,1.77181943787575,1.88238997456434,2.05196805271671,2.10743920072615,2020-03-15
78,85,1.65358636869839,0.131101333532019,1.41900044529661,1.45179390464944,1.56362048376166,1.64632415791964,1.73424431690553,1.87858516701612,1.93355938295894,2020-03-22
85,92,1.18132225552208,0.0642242774129307,1.06482901229277,1.08091148804973,1.13719505738428,1.17844796058593,1.22116614534077,1.29134705240572,1.31839883522925,2020-03-29
92,99,1.28645185321619,0.0537532128367262,1.18344802653256,1.19994344452205,1.24987210435473,1.28516587976435,1.32223325872185,1.3760577828506,1.39447322782346,2020-04-05
99,106,1.41291911445815,0.0654055543856629,1.29213640581515,1.30979455331718,1.36842338834954,1.41039645948865,1.45435744278014,1.5234527325757,1.5498649083694,2020-04-12
106,113,1.25144371893539,0.0479304060636984,1.16604288700031,1.17840054998576,1.21880901171782,1.24868775601515,1.28029029243869,1.33433510596748,1.35646715130071,2020-04-19
113,120,1.17198794259797,0.0327320764090624,1.11154371241439,1.12052242578729,1.14969700320719,1.17066437120844,1.19263717978645,1.22699199778727,1.24052277428436,2020-04-26
120,127,1.09768696993305,0.0256423344954257,1.04958691952131,1.05701585449886,1.08037842887887,1.0968428597935,1.11409336298327,1.14095193675913,1.15057654386981,2020-05-03
127,134,1.01892920233706,0.0198639616583931,0.980744306024458,0.986770794484882,1.00535736478995,1.01863582668034,1.03204364934741,1.05198518459322,1.05859669042805,2020-05-10
134,141,0.972155806669335,0.0184768640915181,0.936352213001747,0.941913095829652,0.959575160948598,0.971977981338738,0.984540274331234,1.00259909170561,1.00869852551121,2020-05-17
141,148,0.926345302793829,0.0194432810872002,0.888464709561112,0.894360344005117,0.913284340573799,0.926286590059795,0.939364705465038,0.958443054470318,0.964831731518502,2020-05-24
148,155,0.913873528583361,0.0220168788740851,0.871011152380976,0.87791622198902,0.899049350241631,0.913813955776347,0.928673109250783,0.950305590648906,0.957225409233173,2020-05-31
155,162,0.953520426055596,0.0226600902942204,0.909327320004778,0.916221903184738,0.938280501353427,0.953341999379608,0.968709214275751,0.99089986201809,0.998235823587441,2020-06-07
