"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-10,2388,NA,NA,NA,2388,NA,NA,NA
2020-05-17,3310,NA,NA,NA,3310,NA,NA,NA
2020-05-24,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-31,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-07,5353,NA,NA,NA,5353,NA,NA,NA
2020-06-14,5818,NA,NA,NA,5818,NA,NA,NA
2020-06-21,6189,NA,NA,NA,6189,NA,NA,NA
2020-06-28,6540,NA,NA,NA,6540,NA,NA,NA
2020-07-05,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-12,7141,NA,NA,NA,7141,NA,NA,NA
2020-07-19,7446,NA,NA,NA,7446,NA,NA,NA
2020-07-26,7744,NA,NA,NA,7744,NA,NA,NA
2020-08-02,8050,NA,NA,NA,8050,NA,NA,NA
2020-08-09,8283,NA,NA,NA,8283,NA,NA,NA
2020-08-16,8502,NA,NA,NA,8502,NA,NA,NA
2020-08-23,8701,NA,NA,NA,8701,NA,NA,NA
2020-08-30,8841,NA,NA,NA,8841,NA,NA,NA
2020-09-06,8980,NA,NA,NA,8980,NA,NA,NA
2020-09-13,9114,NA,NA,NA,9114,NA,NA,NA
2020-09-20,9211,NA,NA,NA,9211,NA,NA,NA
2020-09-27,9315,NA,NA,NA,9315,NA,NA,NA
2020-10-04,9398,NA,NA,NA,9398,NA,NA,NA
2020-10-11,9458,NA,NA,NA,9458,NA,NA,NA
2020-10-18,9548,NA,NA,NA,9548,NA,NA,NA
2020-10-25,9633,NA,NA,NA,9633,NA,NA,NA
2020-11-01,9735,NA,NA,NA,9735,NA,NA,NA
2020-11-08,9844,NA,NA,NA,9844,NA,NA,NA
2020-11-15,9975,NA,NA,NA,9975,NA,NA,NA
2020-11-22,10117,NA,NA,NA,10117,NA,NA,NA
2020-11-29,10285,NA,NA,NA,10285,NA,NA,NA
2020-12-06,10460,NA,NA,NA,10460,NA,NA,NA
2020-12-13,10661,NA,NA,NA,10661,NA,NA,NA
2020-12-20,10853,NA,NA,NA,10853,NA,NA,NA
2020-12-27,11034,NA,NA,NA,11034,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11235,NA,NA,NA
2021-01-10,11426,NA,NA,NA,11426,NA,NA,NA
2021-01-17,11616,NA,NA,NA,11616,NA,NA,NA
2021-01-24,11819,NA,NA,NA,11819,NA,NA,NA
2021-01-31,11988,NA,NA,NA,11988,NA,NA,NA
2021-02-07,12168,NA,NA,NA,12168,NA,NA,NA
2021-02-14,12351,NA,NA,NA,12351,NA,NA,NA
2021-02-21,12533,NA,NA,NA,12533,NA,NA,NA
2021-02-28,12715,NA,NA,NA,12715,NA,NA,NA
2021-03-07,12957,NA,NA,NA,12957,NA,NA,NA
2021-03-14,13321,NA,NA,NA,13321,NA,NA,NA
2021-03-21,13700,NA,NA,NA,13700,NA,NA,NA
2021-03-28,14164,NA,NA,NA,14164,NA,NA,NA
2021-04-04,14616,NA,NA,NA,14616,NA,NA,NA
2021-04-11,15052,NA,NA,NA,15052,NA,NA,NA
2021-04-18,15503,NA,NA,NA,15503,NA,NA,NA
2021-04-25,15921,NA,NA,NA,15921,NA,NA,NA
2021-05-02,16258,NA,NA,NA,16258,NA,NA,NA
2021-05-09,16588,NA,NA,NA,16588,NA,NA,NA
2021-05-16,16900,NA,NA,NA,16900,NA,NA,NA
2021-05-23,17177,NA,NA,NA,17177,NA,NA,NA
2021-05-30,17464,NA,NA,NA,17464,NA,NA,NA
2021-06-06,17731,NA,NA,NA,17731,NA,NA,NA
2021-06-13,17940,NA,NA,NA,17940,NA,NA,NA
2021-06-20,18167,NA,NA,NA,18167,NA,NA,NA
2021-06-27,18317,NA,NA,NA,18317,NA,NA,NA
2021-07-04,18433,NA,NA,NA,18433,NA,NA,NA
2021-07-11,18523,NA,NA,NA,18523,NA,NA,NA
2021-07-18,18616,NA,NA,NA,18616,NA,NA,NA
2021-07-25,18670,NA,NA,NA,18670,NA,NA,NA
2021-08-01,18727,NA,NA,NA,18727,NA,NA,NA
2021-08-08,18763,NA,NA,NA,18763,NA,NA,NA
2021-08-15,18795,NA,NA,NA,18795,NA,NA,NA
2021-08-22,18822,NA,NA,NA,18822,NA,NA,NA
2021-08-29,18847,NA,NA,NA,18847,NA,NA,NA
2021-09-05,18862,NA,NA,NA,18862,NA,NA,NA
2021-09-12,18895,NA,NA,NA,18895,NA,NA,NA
2021-09-19,18911,NA,NA,NA,18911,NA,NA,NA
2021-09-26,18932,NA,NA,NA,18932,NA,NA,NA
2021-10-03,18952,NA,NA,NA,18952,NA,NA,NA
2021-10-10,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-17,18987,NA,NA,NA,18987,NA,NA,NA
2021-10-24,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-31,19052,NA,NA,NA,19052,NA,NA,NA
2021-11-07,19074,NA,NA,NA,19074,NA,NA,NA
2021-11-14,19094,NA,NA,NA,19094,NA,NA,NA
2021-11-21,19118,NA,NA,NA,19118,NA,NA,NA
2021-11-28,19145,NA,NA,NA,19145,NA,NA,NA
2021-12-05,19175,NA,NA,NA,19175,NA,NA,NA
2021-12-12,19210,NA,NA,NA,19210,NA,NA,NA
2021-12-19,19233,NA,NA,NA,19233,NA,NA,NA
2021-12-26,19263,NA,NA,NA,19263,NA,NA,NA
2022-01-02,19284,NA,NA,NA,19284,NA,NA,NA
2022-01-09,19295,NA,NA,NA,19295,NA,NA,NA
2022-01-16,19310,NA,NA,NA,19310,NA,NA,NA
2022-01-23,19333,NA,NA,NA,19333,NA,NA,NA
2022-01-30,19404,NA,NA,NA,19404,NA,NA,NA
2022-02-06,19519,NA,NA,NA,19519,NA,NA,NA
2022-02-13,19619,NA,NA,NA,19619,NA,NA,NA
2022-02-20,19694,NA,NA,NA,19694,NA,NA,NA
2022-02-27,19737,NA,NA,NA,19737,NA,NA,NA
2022-03-06,19771,NA,NA,NA,19773,NA,NA,NA
2022-03-13,19804,NA,NA,NA,19798,NA,NA,NA
2022-03-20,19826,NA,NA,NA,19814,NA,NA,NA
2022-03-27,19842,NA,NA,NA,19826,NA,NA,NA
2022-04-03,19848,NA,NA,NA,19830,NA,NA,NA
2022-04-10,19854,NA,NA,NA,19833,NA,NA,NA
2022-04-17,19858,NA,NA,NA,19834,NA,NA,NA
2022-04-24,19863,NA,NA,NA,19836,NA,NA,NA
2022-05-01,19866,19866,19834,19933,19837,19837,19837,19837
2022-05-08,NA,19870,19835,19945,NA,19837,19837,19837
