"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-16,63,NA,NA,NA,63,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,82,NA,NA,NA,82,NA,NA,NA
2020-03-19,94,NA,NA,NA,94,NA,NA,NA
2020-03-20,117,NA,NA,NA,117,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,171,NA,NA,NA,171,NA,NA,NA
2020-03-24,187,NA,NA,NA,187,NA,NA,NA
2020-03-25,209,NA,NA,NA,209,NA,NA,NA
2020-03-26,237,NA,NA,NA,237,NA,NA,NA
2020-03-27,265,NA,NA,NA,265,NA,NA,NA
2020-03-28,290,NA,NA,NA,290,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-03-30,361,NA,NA,NA,361,NA,NA,NA
2020-03-31,411,NA,NA,NA,411,NA,NA,NA
2020-04-01,492,NA,NA,NA,492,NA,NA,NA
2020-04-02,547,NA,NA,NA,547,NA,NA,NA
2020-04-03,607,NA,NA,NA,607,NA,NA,NA
2020-04-04,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,786,NA,NA,NA,786,NA,NA,NA
2020-04-06,901,NA,NA,NA,901,NA,NA,NA
2020-04-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-10,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-12,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-14,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-15,2165,NA,NA,NA,2165,NA,NA,NA
2020-04-16,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-17,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-18,2714,NA,NA,NA,2714,NA,NA,NA
2020-04-19,2875,NA,NA,NA,2875,NA,NA,NA
2020-04-20,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-21,3340,NA,NA,NA,3340,NA,NA,NA
2020-04-22,3539,NA,NA,NA,3539,NA,NA,NA
2020-04-23,3759,NA,NA,NA,3759,NA,NA,NA
2020-04-24,3980,NA,NA,NA,3980,NA,NA,NA
2020-04-25,4214,NA,NA,NA,4214,NA,NA,NA
2020-04-26,4428,NA,NA,NA,4428,NA,NA,NA
2020-04-27,4667,NA,NA,NA,4667,NA,NA,NA
2020-04-28,4899,NA,NA,NA,4899,NA,NA,NA
2020-04-29,5090,NA,NA,NA,5090,NA,NA,NA
2020-04-30,5316,NA,NA,NA,5316,NA,NA,NA
2020-05-01,5664,NA,NA,NA,5664,NA,NA,NA
2020-05-02,5869,NA,NA,NA,5869,NA,NA,NA
2020-05-03,6107,NA,NA,NA,6107,NA,NA,NA
2020-05-04,6367,NA,NA,NA,6367,NA,NA,NA
2020-05-05,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-06,6849,NA,NA,NA,6849,NA,NA,NA
2020-05-07,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-08,7264,NA,NA,NA,7264,NA,NA,NA
2020-05-09,7481,NA,NA,NA,7481,NA,NA,NA
2020-05-10,7786,NA,NA,NA,7786,NA,NA,NA
2020-05-11,8042,NA,NA,NA,8042,NA,NA,NA
2020-05-12,8267,NA,NA,NA,8267,NA,NA,NA
2020-05-13,8515,NA,NA,NA,8515,NA,NA,NA
2020-05-14,8730,NA,NA,NA,8730,NA,NA,NA
2020-05-15,9003,NA,NA,NA,9003,NA,NA,NA
2020-05-16,9176,NA,NA,NA,9176,NA,NA,NA
2020-05-17,9363,NA,NA,NA,9363,NA,NA,NA
2020-05-18,9596,NA,NA,NA,9596,NA,NA,NA
2020-05-19,9770,NA,NA,NA,9770,NA,NA,NA
2020-05-20,10016,NA,NA,NA,10016,NA,NA,NA
2020-05-21,10187,NA,NA,NA,10187,NA,NA,NA
2020-05-22,10337,NA,NA,NA,10337,NA,NA,NA
