"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48112832542983,0.288840715387032,0.976519043156863,1.04479432597258,1.27724993977538,1.4592367143004,1.66197227644533,1.98847359465057,2.10446347691054,2020-01-12
15,22,1.0270167121203,0.184952560704169,0.698238500837097,0.743219338357588,0.897430937237904,1.01589500924961,1.14520215083623,1.34797894540528,1.42082481944905,2020-01-19
22,29,0.902319743191052,0.181268993579846,0.583693897097993,0.627222840229909,0.77451598095834,0.889572929394998,1.01644766606777,1.22017248962765,1.28961849878858,2020-01-26
29,36,1.02770151076604,0.204696192516239,0.665330175973884,0.715340396286685,0.882527346615139,1.01437893163829,1.16028099288936,1.38284112367851,1.46706237124739,2020-02-02
36,43,1.03417950939896,0.207238184978768,0.668230797673375,0.718852848865896,0.887973314544237,1.02049473552924,1.16452692502589,1.3979204853202,1.47965680170518,2020-02-09
43,50,1.07500130610343,0.21222545120814,0.700305269047381,0.752609732258004,0.925256310985293,1.06111628543893,1.20934058230188,1.44731184825391,1.53002603473661,2020-02-16
50,57,1.59566555550818,0.235299865479623,1.16754938991446,1.22996048978298,1.43085870512472,1.58395702151412,1.74760997032255,2.00319274852162,2.08866551619672,2020-02-23
57,64,1.26524820521535,0.154539046603892,0.983821114655746,1.02395141945683,1.15729048649857,1.25779177667473,1.36541531322108,1.53023983111112,1.59009792040986,2020-03-01
64,71,1.01435322948812,0.117849591264791,0.797436370946508,0.828123264096732,0.932806807560593,1.00971276705163,1.09090579250107,1.21607181696032,1.258230800437,2020-03-08
71,78,1.77731253462568,0.158032517488216,1.48145251726356,1.52466127402976,1.66797411617877,1.77292302754149,1.8814555227247,2.04567603327213,2.10098236971476,2020-03-15
78,85,1.64044320946899,0.127631401941478,1.41064243963793,1.44423464458457,1.55191796252764,1.63251214209827,1.72157034839258,1.86239759104185,1.91334796225682,2020-03-22
