"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-10,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-17,3174,NA,NA,NA,3174,NA,NA,NA
2020-05-24,3935,NA,NA,NA,3935,NA,NA,NA
2020-05-31,4611,NA,NA,NA,4611,NA,NA,NA
2020-06-07,5114,NA,NA,NA,5114,NA,NA,NA
2020-06-14,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-21,5923,NA,NA,NA,5923,NA,NA,NA
2020-06-28,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-05,6591,NA,NA,NA,6591,NA,NA,NA
2020-07-12,6862,NA,NA,NA,6862,NA,NA,NA
2020-07-19,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-26,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-02,7753,NA,NA,NA,7753,NA,NA,NA
2020-08-09,7972,NA,NA,NA,7972,NA,NA,NA
2020-08-16,8185,NA,NA,NA,8185,NA,NA,NA
2020-08-23,8370,NA,NA,NA,8370,NA,NA,NA
2020-08-30,8494,NA,NA,NA,8494,NA,NA,NA
2020-09-06,8620,NA,NA,NA,8620,NA,NA,NA
2020-09-13,8732,NA,NA,NA,8732,NA,NA,NA
2020-09-20,8810,NA,NA,NA,8810,NA,NA,NA
2020-09-27,8896,NA,NA,NA,8896,NA,NA,NA
2020-10-04,8968,NA,NA,NA,8968,NA,NA,NA
2020-10-11,9019,NA,NA,NA,9019,NA,NA,NA
2020-10-18,9092,NA,NA,NA,9092,NA,NA,NA
2020-10-25,9157,NA,NA,NA,9157,NA,NA,NA
2020-11-01,9226,NA,NA,NA,9226,NA,NA,NA
2020-11-08,9302,NA,NA,NA,9302,NA,NA,NA
2020-11-15,9398,NA,NA,NA,9398,NA,NA,NA
2020-11-22,9486,NA,NA,NA,9486,NA,NA,NA
2020-11-29,9581,NA,NA,NA,9581,NA,NA,NA
2020-12-06,9682,NA,NA,NA,9682,NA,NA,NA
2020-12-13,9803,NA,NA,NA,9803,NA,NA,NA
2020-12-20,9909,NA,NA,NA,9903,NA,NA,NA
2020-12-27,10018,NA,NA,NA,9998,NA,NA,NA
2021-01-03,10134,NA,NA,NA,10093,NA,NA,NA
2021-01-10,10243,NA,NA,NA,10172,NA,NA,NA
2021-01-17,10364,NA,NA,NA,10251,NA,NA,NA
2021-01-24,10510,NA,NA,NA,10335,NA,NA,NA
2021-01-31,10656,NA,NA,NA,10394,NA,NA,NA
2021-02-07,10822,NA,NA,NA,10442,NA,NA,NA
2021-02-14,10976,10976,10802,11208,10455,10455,10455,10455
2021-02-21,NA,11142,10930,11428,NA,10455,10455,10455
