"estimativa","ic.inf","ic.sup","data"
8.94916352668506,4.1023868715475,-51.3529183400026,2020-03-15
8.29268866473252,4.06295474902451,-239.975933611383,2020-03-16
6.13950126666997,3.53524191367021,22.8029832507314,2020-03-17
5.24151329902578,3.28510607118321,12.7926322339984,2020-03-18
5.07014643291539,3.29297567335376,10.905042095647,2020-03-19
4.51820361496967,3.12561005861486,8.09120128536593,2020-03-20
4.39793644152599,3.13538336967496,7.32102016136406,2020-03-21
4.58107577579048,3.29664612170262,7.46920144939505,2020-03-22
4.89910961540579,3.53275121664977,7.95598068176467,2020-03-23
5.81926917362626,4.07425154946864,10.1394959495046,2020-03-24
6.0323851239516,4.2523785499397,10.3402435756499,2020-03-25
6.06672783906978,4.34325412472346,10.0285823186217,2020-03-26
6.13254233824969,4.44881493322876,9.84197038456181,2020-03-27
6.22595629478001,4.56370862907308,9.77114662463498,2020-03-28
6.97603576900803,5.02879823146804,11.3606137259564,2020-03-29
6.85901763468978,5.04129421477332,10.7076158562655,2020-03-30
6.24899278615384,4.76631883364259,9.05719339895306,2020-03-31
5.12913686176387,4.13534047560084,6.74369377481822,2020-04-01
4.88476398260722,4.02084791320436,6.21523738632976,2020-04-02
5.3096092399769,4.35775755720216,6.7874525264019,2020-04-03
5.61705371059756,4.61742966121587,7.16349472645644,2020-04-04
5.88867045818521,4.85584373120634,7.47445110279608,2020-04-05
5.49016181151771,4.62626677344854,6.74683374461723,2020-04-06
5.39136584330891,4.59846409982064,6.51136486796432,2020-04-07
5.79096064558901,4.93178133519972,7.00948920861186,2020-04-08
6.27320674240561,5.32527421669478,7.62861269729812,2020-04-09
6.1545903109673,5.28496097980333,7.3641782392422,2020-04-10
6.33713253151381,5.46072124560547,7.54626111760498,2020-04-11
6.7868653633006,5.83345191193583,8.11049116184211,2020-04-12
7.46845665853236,6.37720331738128,9.00791355848144,2020-04-13
8.37231356633704,7.07783928178981,10.2437844930531,2020-04-14
8.1614871882708,6.969589840815,9.84298361653804,2020-04-15
8.2223346902893,7.05605231747668,9.84853094924667,2020-04-16
8.54368307658199,7.33516450396564,10.2270885142831,2020-04-17
8.91564335232355,7.65140665605631,10.678527277029,2020-04-18
9.70959168562701,8.27508492816398,11.7438658486728,2020-04-19
