"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,97,NA,NA,NA,97,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,427,NA,NA,NA,427,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-10,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-17,4389,NA,NA,NA,4389,NA,NA,NA
2020-05-24,5402,NA,NA,NA,5402,NA,NA,NA
2020-05-31,6323,NA,NA,NA,6323,NA,NA,NA
2020-06-07,7015,NA,NA,NA,7015,NA,NA,NA
2020-06-14,7641,NA,NA,NA,7641,NA,NA,NA
2020-06-21,8177,NA,NA,NA,8177,NA,NA,NA
2020-06-28,8697,NA,NA,NA,8697,NA,NA,NA
2020-07-05,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-12,9570,NA,NA,NA,9570,NA,NA,NA
2020-07-19,10038,NA,NA,NA,10038,NA,NA,NA
2020-07-26,10460,NA,NA,NA,10460,NA,NA,NA
2020-08-02,10933,NA,NA,NA,10933,NA,NA,NA
2020-08-09,11310,NA,NA,NA,11310,NA,NA,NA
2020-08-16,11672,NA,NA,NA,11672,NA,NA,NA
2020-08-23,11986,NA,NA,NA,11986,NA,NA,NA
2020-08-30,12260,NA,NA,NA,12260,NA,NA,NA
2020-09-06,12530,NA,NA,NA,12530,NA,NA,NA
2020-09-13,12756,NA,NA,NA,12756,NA,NA,NA
2020-09-20,12951,NA,NA,NA,12951,NA,NA,NA
2020-09-27,13141,NA,NA,NA,13141,NA,NA,NA
2020-10-04,13305,NA,NA,NA,13305,NA,NA,NA
2020-10-11,13449,NA,NA,NA,13449,NA,NA,NA
2020-10-18,13599,NA,NA,NA,13599,NA,NA,NA
2020-10-25,13746,NA,NA,NA,13746,NA,NA,NA
2020-11-01,13906,NA,NA,NA,13906,NA,NA,NA
2020-11-08,14075,NA,NA,NA,14075,NA,NA,NA
2020-11-15,14277,NA,NA,NA,14277,NA,NA,NA
2020-11-22,14473,NA,NA,NA,14473,NA,NA,NA
2020-11-29,14703,NA,NA,NA,14703,NA,NA,NA
2020-12-06,14930,NA,NA,NA,14930,NA,NA,NA
2020-12-13,15173,NA,NA,NA,15173,NA,NA,NA
2020-12-20,15412,NA,NA,NA,15412,NA,NA,NA
2020-12-27,15619,NA,NA,NA,15619,NA,NA,NA
2021-01-03,15855,NA,NA,NA,15855,NA,NA,NA
2021-01-10,16105,NA,NA,NA,16105,NA,NA,NA
2021-01-17,16334,NA,NA,NA,16334,NA,NA,NA
2021-01-24,16602,NA,NA,NA,16602,NA,NA,NA
2021-01-31,16819,NA,NA,NA,16819,NA,NA,NA
2021-02-07,17018,NA,NA,NA,17018,NA,NA,NA
2021-02-14,17199,NA,NA,NA,17199,NA,NA,NA
2021-02-21,17379,NA,NA,NA,17379,NA,NA,NA
2021-02-28,17559,NA,NA,NA,17559,NA,NA,NA
2021-03-07,17804,NA,NA,NA,17804,NA,NA,NA
2021-03-14,18096,NA,NA,NA,18093,NA,NA,NA
2021-03-21,18365,NA,NA,NA,18344,NA,NA,NA
2021-03-28,18704,NA,NA,NA,18650,NA,NA,NA
2021-04-04,19026,NA,NA,NA,18920,NA,NA,NA
2021-04-11,19286,NA,NA,NA,19109,NA,NA,NA
2021-04-18,19610,NA,NA,NA,19318,NA,NA,NA
2021-04-25,19920,NA,NA,NA,19480,NA,NA,NA
2021-05-02,20182,NA,NA,NA,19566,NA,NA,NA
2021-05-09,20456,20456,20233,20721,19604,19604,19604,19604
2021-05-16,NA,20728,20456,21048,NA,19604,19604,19605
