"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,434,NA,NA,NA,434,NA,NA,NA
2020-04-26,917,NA,NA,NA,917,NA,NA,NA
2020-05-03,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-10,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-17,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-24,4143,NA,NA,NA,4143,NA,NA,NA
2020-05-31,4861,NA,NA,NA,4861,NA,NA,NA
2020-06-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-06-14,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-21,6220,NA,NA,NA,6220,NA,NA,NA
2020-06-28,6575,NA,NA,NA,6575,NA,NA,NA
2020-07-05,6898,NA,NA,NA,6898,NA,NA,NA
2020-07-12,7176,NA,NA,NA,7176,NA,NA,NA
2020-07-19,7479,NA,NA,NA,7479,NA,NA,NA
2020-07-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-02,8086,NA,NA,NA,8086,NA,NA,NA
2020-08-09,8320,NA,NA,NA,8320,NA,NA,NA
2020-08-16,8538,NA,NA,NA,8538,NA,NA,NA
2020-08-23,8738,NA,NA,NA,8738,NA,NA,NA
2020-08-30,8877,NA,NA,NA,8877,NA,NA,NA
2020-09-06,9017,NA,NA,NA,9017,NA,NA,NA
2020-09-13,9153,NA,NA,NA,9153,NA,NA,NA
2020-09-20,9249,NA,NA,NA,9249,NA,NA,NA
2020-09-27,9353,NA,NA,NA,9353,NA,NA,NA
2020-10-04,9436,NA,NA,NA,9436,NA,NA,NA
2020-10-11,9496,NA,NA,NA,9496,NA,NA,NA
2020-10-18,9586,NA,NA,NA,9586,NA,NA,NA
2020-10-25,9670,NA,NA,NA,9670,NA,NA,NA
2020-11-01,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-08,9885,NA,NA,NA,9885,NA,NA,NA
2020-11-15,10018,NA,NA,NA,10018,NA,NA,NA
2020-11-22,10161,NA,NA,NA,10161,NA,NA,NA
2020-11-29,10327,NA,NA,NA,10327,NA,NA,NA
2020-12-06,10503,NA,NA,NA,10503,NA,NA,NA
2020-12-13,10708,NA,NA,NA,10708,NA,NA,NA
2020-12-20,10901,NA,NA,NA,10901,NA,NA,NA
2020-12-27,11083,NA,NA,NA,11083,NA,NA,NA
2021-01-03,11286,NA,NA,NA,11286,NA,NA,NA
2021-01-10,11478,NA,NA,NA,11478,NA,NA,NA
2021-01-17,11669,NA,NA,NA,11669,NA,NA,NA
2021-01-24,11869,NA,NA,NA,11869,NA,NA,NA
2021-01-31,12042,NA,NA,NA,12042,NA,NA,NA
2021-02-07,12224,NA,NA,NA,12224,NA,NA,NA
2021-02-14,12409,NA,NA,NA,12409,NA,NA,NA
2021-02-21,12594,NA,NA,NA,12594,NA,NA,NA
2021-02-28,12776,NA,NA,NA,12776,NA,NA,NA
2021-03-07,13018,NA,NA,NA,13018,NA,NA,NA
2021-03-14,13381,NA,NA,NA,13381,NA,NA,NA
