"estimativa","ic.inf","ic.sup","data"
9.92615424922339,6.97094884078039,17.2082564285648,2020-03-15
9.16535651033884,6.65630839289927,14.693761824119,2020-03-16
7.95818548630608,6.05280251850967,11.6033192570433,2020-03-17
7.46290233033492,5.81865159032636,10.3938650153785,2020-03-18
7.6723189914116,6.00427407976064,10.6157026753507,2020-03-19
7.27199040015909,5.81286073423782,9.70277485421977,2020-03-20
7.36865692875037,5.92956091983083,9.72438757114759,2020-03-21
8.06691481128578,6.43051105930138,10.8144677475538,2020-03-22
8.85525354397649,6.9826108371428,12.0941399558242,2020-03-23
10.2175519248301,7.87596438043506,14.5333138694936,2020-03-24
10.6247296559383,8.17937368886236,15.1486950881817,2020-03-25
10.9116410667591,8.40915580544997,15.527756558767,2020-03-26
11.9430085981511,9.07615246925393,17.4497257130384,2020-03-27
13.2381273427468,9.87579981980775,20.0634290848687,2020-03-28
14.4656957972681,10.6152090385841,22.690269733856,2020-03-29
14.4340406750667,10.6687390213756,22.2981435775818,2020-03-30
13.711664210866,10.3331899086256,20.3653843818791,2020-03-31
11.4015219525538,9.01879755270795,15.490613063904,2020-04-01
10.648083346489,8.59019261685592,13.9987099866609,2020-04-02
11.0873722771775,8.92728295788557,14.6226454281684,2020-04-03
11.144909942294,9.01951893788612,14.5772314614035,2020-04-04
11.5408472501524,9.33580887075317,15.1061642020742,2020-04-05
10.4946219457529,8.68618913604581,13.2513346851501,2020-04-06
10.0853378992981,8.44877985557633,12.5058480562139,2020-04-07
10.3722528639763,8.69724171157502,12.8440656356836,2020-04-08
10.4907235175384,8.82742121232531,12.9242332149779,2020-04-09
9.78809569268745,8.36889984065472,11.7851491522348,2020-04-10
9.64347667175891,8.3029401322182,11.4986291340049,2020-04-11
10.1689380591082,8.73112957998321,12.1720594065104,2020-04-12
10.9801052059226,9.36858442722689,13.2595754707771,2020-04-13
11.9576324408463,10.1223862769673,14.6040298773764,2020-04-14
11.5602764286423,9.87863471255686,13.9303938826231,2020-04-15
11.5062213436003,9.88046847266539,13.7709515124878,2020-04-16
11.7562069186708,10.1071098050479,14.0470234075342,2020-04-17
12.0876755810648,10.3941663291864,14.4391359164335,2020-04-18
12.7142180860484,10.8977982016628,15.2559547376673,2020-04-19
12.0610137326514,10.455212962569,14.2484514411224,2020-04-20
12.2438938268222,10.632069356889,14.4306663979423,2020-04-21
12.7443217246547,11.0472930995524,15.0562804035131,2020-04-22
13.2912150670592,11.4973063701081,15.7473489958959,2020-04-23
14.6747917374423,12.5661938366546,17.6325629107314,2020-04-24
14.4216100354937,12.4212593381421,17.1888539417467,2020-04-25
14.7884405578921,12.7340739381832,17.632128543636,2020-04-26
15.5194273658985,13.3161273306629,18.5953535343261,2020-04-27
16.1370150250509,13.8122927845792,19.4015816183069,2020-04-28
17.3141768710914,14.7122693709597,21.033012135375,2020-04-29
17.7386971081426,15.0631862399476,21.568835382657,2020-04-30
16.5518756753812,14.2413042805875,19.7564594367809,2020-05-01
