"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,218,NA,NA,NA,218,NA,NA,NA
2020-04-12,433,NA,NA,NA,433,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-03,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-10,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-17,4428,NA,NA,NA,4428,NA,NA,NA
2020-05-24,5450,NA,NA,NA,5450,NA,NA,NA
2020-05-31,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-07,7077,NA,NA,NA,7077,NA,NA,NA
2020-06-14,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-21,8256,NA,NA,NA,8256,NA,NA,NA
2020-06-28,8774,NA,NA,NA,8774,NA,NA,NA
2020-07-05,9246,NA,NA,NA,9246,NA,NA,NA
2020-07-12,9660,NA,NA,NA,9660,NA,NA,NA
2020-07-19,10122,NA,NA,NA,10122,NA,NA,NA
2020-07-26,10555,NA,NA,NA,10555,NA,NA,NA
2020-08-02,11031,NA,NA,NA,11031,NA,NA,NA
2020-08-09,11413,NA,NA,NA,11413,NA,NA,NA
2020-08-16,11775,NA,NA,NA,11775,NA,NA,NA
2020-08-23,12093,NA,NA,NA,12093,NA,NA,NA
2020-08-30,12374,NA,NA,NA,12374,NA,NA,NA
2020-09-06,12655,NA,NA,NA,12655,NA,NA,NA
2020-09-13,12892,NA,NA,NA,12892,NA,NA,NA
2020-09-20,13094,NA,NA,NA,13094,NA,NA,NA
2020-09-27,13291,NA,NA,NA,13291,NA,NA,NA
2020-10-04,13462,NA,NA,NA,13462,NA,NA,NA
2020-10-11,13615,NA,NA,NA,13615,NA,NA,NA
2020-10-18,13768,NA,NA,NA,13768,NA,NA,NA
2020-10-25,13925,NA,NA,NA,13925,NA,NA,NA
2020-11-01,14100,NA,NA,NA,14100,NA,NA,NA
2020-11-08,14286,NA,NA,NA,14286,NA,NA,NA
2020-11-15,14500,NA,NA,NA,14500,NA,NA,NA
2020-11-22,14723,NA,NA,NA,14723,NA,NA,NA
2020-11-29,14968,NA,NA,NA,14968,NA,NA,NA
2020-12-06,15220,NA,NA,NA,15220,NA,NA,NA
2020-12-13,15496,NA,NA,NA,15496,NA,NA,NA
2020-12-20,15769,NA,NA,NA,15769,NA,NA,NA
2020-12-27,16026,NA,NA,NA,16026,NA,NA,NA
2021-01-03,16308,NA,NA,NA,16308,NA,NA,NA
2021-01-10,16604,NA,NA,NA,16604,NA,NA,NA
2021-01-17,16870,NA,NA,NA,16870,NA,NA,NA
2021-01-24,17184,NA,NA,NA,17184,NA,NA,NA
2021-01-31,17449,NA,NA,NA,17449,NA,NA,NA
2021-02-07,17711,NA,NA,NA,17711,NA,NA,NA
2021-02-14,17964,NA,NA,NA,17964,NA,NA,NA
2021-02-21,18224,NA,NA,NA,18224,NA,NA,NA
2021-02-28,18466,NA,NA,NA,18466,NA,NA,NA
2021-03-07,18801,NA,NA,NA,18801,NA,NA,NA
2021-03-14,19249,NA,NA,NA,19249,NA,NA,NA
2021-03-21,19698,NA,NA,NA,19698,NA,NA,NA
2021-03-28,20242,NA,NA,NA,20242,NA,NA,NA
2021-04-04,20762,NA,NA,NA,20762,NA,NA,NA
2021-04-11,21243,NA,NA,NA,21243,NA,NA,NA
2021-04-18,21747,NA,NA,NA,21747,NA,NA,NA
2021-04-25,22229,NA,NA,NA,22229,NA,NA,NA
2021-05-02,22636,NA,NA,NA,22636,NA,NA,NA
2021-05-09,23018,NA,NA,NA,23018,NA,NA,NA
2021-05-16,23338,NA,NA,NA,23338,NA,NA,NA
2021-05-23,23634,NA,NA,NA,23634,NA,NA,NA
2021-05-30,23951,NA,NA,NA,23951,NA,NA,NA
2021-06-06,24253,NA,NA,NA,24253,NA,NA,NA
2021-06-13,24492,NA,NA,NA,24492,NA,NA,NA
2021-06-20,24714,NA,NA,NA,24714,NA,NA,NA
2021-06-27,24900,NA,NA,NA,24900,NA,NA,NA
2021-07-04,25032,NA,NA,NA,25032,NA,NA,NA
2021-07-11,25114,NA,NA,NA,25114,NA,NA,NA
2021-07-18,25213,NA,NA,NA,25213,NA,NA,NA
2021-07-25,25291,NA,NA,NA,25289,NA,NA,NA
2021-08-01,25363,NA,NA,NA,25358,NA,NA,NA
2021-08-08,25436,NA,NA,NA,25426,NA,NA,NA
2021-08-15,25481,NA,NA,NA,25465,NA,NA,NA
2021-08-22,25525,NA,NA,NA,25501,NA,NA,NA
2021-08-29,25560,NA,NA,NA,25525,NA,NA,NA
2021-09-05,25591,NA,NA,NA,25542,NA,NA,NA
2021-09-12,25622,25622,25575,25692,25548,25548,25548,25548
2021-09-19,NA,25653,25596,25736,NA,25548,25548,25548
