"estimativa","ic.inf","ic.sup","data"
8.75611124997978,4.03709035294887,-54.1930702511995,2020-03-15
8.13099411536914,4.00327202219479,-332.349523369803,2020-03-16
6.03058844568734,3.48522809760733,21.8755895524801,2020-03-17
5.15836099859912,3.24219449299149,12.4494660265056,2020-03-18
4.99955711339652,3.25472890740214,10.6692073173469,2020-03-19
4.4643349873819,3.09373344941512,7.95816437187221,2020-03-20
4.35273158896179,3.10749400247687,7.22180009404154,2020-03-21
4.5403736616344,3.27122953363271,7.38271127692588,2020-03-22
4.86151824347635,3.5092371016725,7.8765179118025,2020-03-23
5.78030638013905,4.05091218592627,10.0470259013247,2020-03-24
5.99645039627038,4.23065790990427,10.2571510385768,2020-03-25
6.03460405461709,4.32341591565221,9.95852053001212,2020-03-26
6.10362118266177,4.43062381206653,9.7818136700389,2020-03-27
6.19955919630819,4.5468644966494,9.7181619443106,2020-03-28
6.94936441593468,5.01218910204091,11.3037534899693,2020-03-29
6.83549657316356,5.02624057846006,10.6607671022462,2020-03-30
6.22979577289782,4.75336455281858,9.02323947225694,2020-03-31
5.09736949464549,4.1136898033142,6.69140000704831,2020-04-01
4.85302514323278,3.99869329688301,6.16538005845491,2020-04-02
5.29438198454892,4.3469600083612,6.76385934927701,2020-04-03
5.60450593290569,4.60861063310355,7.1438911297283,2020-04-04
5.88676524788965,4.85440660732601,7.4717138750186,2020-04-05
5.48232164904234,4.62057313830045,6.73525721902482,2020-04-06
5.37932103610454,4.58958051656344,6.49403235337455,2020-04-07
5.79096064558901,4.93178133519972,7.00948920861186,2020-04-08
6.27320674240561,5.32527421669478,7.62861269729812,2020-04-09
6.1545903109673,5.28496097980333,7.3641782392422,2020-04-10
6.33713253151381,5.46072124560547,7.54626111760498,2020-04-11
6.7868653633006,5.83345191193583,8.11049116184211,2020-04-12
7.45889284749788,6.37027513880681,8.993909313977,2020-04-13
8.36728374742276,7.07430269048213,10.2361321535597,2020-04-14
8.16237975898495,6.97029718380488,9.84416977516551,2020-04-15
8.23713427779436,7.0669659238971,9.86974056037181,2020-04-16
8.5674247658452,7.35263562098073,10.2611746854254,2020-04-17
8.91904034292769,7.6538193287326,10.6835748046302,2020-04-18
9.70263375695818,8.26992772517828,11.7338938096568,2020-04-19
9.41606664218084,8.1040754730229,11.2332737437162,2020-04-20
9.67129673074839,8.33442167077579,11.5174223578548,2020-04-21
10.1225125655289,8.70936517041256,12.081523619085,2020-04-22
10.666273639392,9.15213776165202,12.7791946200265,2020-04-23
11.9118889653063,10.1050314238627,14.5039476133844,2020-04-24
11.9565796668298,10.1813081321388,14.4801395721243,2020-04-25
12.4244025836889,10.5635454448002,15.0795268311153,2020-04-26
12.9337038712469,10.9757074161741,15.7404552554756,2020-04-27
13.4597075240427,11.3987246997154,16.428965504298,2020-04-28
14.5721085460414,12.2352092309121,18.0108564887088,2020-04-29
15.3932507169666,12.858477979185,19.1711154583521,2020-04-30
14.7023328413968,12.4206135676946,18.0096026979588,2020-05-01
14.7297059253968,12.4842032364803,17.9587952094939,2020-05-02
14.9458140659184,12.6819192560059,18.1923076591073,2020-05-03
15.9236218576537,13.4267919253775,19.5598342133833,2020-05-04
17.6414612714681,14.6824054561501,22.0927860963069,2020-05-05
17.8505323498949,14.8743781390732,22.3141034723425,2020-05-06
19.3108811849098,15.9263375456761,24.5205680361074,2020-05-07
21.2523087211548,17.2804396032876,27.5931964547868,2020-05-08
22.8259779079864,18.3648817959102,30.1479228561804,2020-05-09
21.9166476342142,17.8259526544282,28.4422740390039,2020-05-10
20.7805399466427,17.1157624812783,26.4407973126118,2020-05-11
20.9524510018132,17.2806701410193,26.6041326809928,2020-05-12
21.7887862240091,17.8967290035202,27.8426603116901,2020-05-13
24.2943913102013,19.6119062689948,31.9124316667471,2020-05-14
24.7188507514858,19.9439387501402,32.4981895391099,2020-05-15
26.1661182903455,20.9310803869214,34.8914267391346,2020-05-16
28.8142200593194,22.6528719510105,39.5773942344928,2020-05-17
30.2266875051489,23.579286731721,42.0914567018615,2020-05-18
33.1162215940077,25.369002254807,47.6729643493756,2020-05-19
31.7513459890628,24.6193913207484,44.69841081131,2020-05-20
32.845022581528,25.3327282733629,46.6887530973789,2020-05-21
36.5707011676972,27.5603047714568,54.3317928975641,2020-05-22
41.7585676495582,30.4781296318857,66.2921818880409,2020-05-23
49.8080721280311,34.6398625503666,88.6029485422244,2020-05-24
50.5037474439335,35.0531556952114,90.3052882862914,2020-05-25
50.3261026620447,35.0403590453192,89.262518193751,2020-05-26
49.5542144621806,34.7343448300715,86.4266000773727,2020-05-27
50.8149269615217,35.4232258800338,89.8549470683836,2020-05-28
53.811146222356,36.9318164092433,99.1015890084461,2020-05-29
54.8770385677412,37.5056416363299,102.21812147106,2020-05-30
57.546331889393,38.8116400927311,111.239060066909,2020-05-31
54.1189646700452,37.2981301469123,98.5691555646456,2020-06-01
52.6337136368638,36.6572647806837,93.2898496791534,2020-06-02
52.9577141812119,36.8849061420466,93.8513061798198,2020-06-03
57.58299445716,39.1462597344817,108.840739242439,2020-06-04
64.0329657535371,42.1125725629221,133.53872876148,2020-06-05
66.4336110431629,43.2172526108887,143.539033119629,2020-06-06
72.5437937416361,45.8052231446809,174.26599278143,2020-06-07
76.1896680937148,47.3156082153477,195.466942810099,2020-06-08
81.7303539571851,49.4861203395847,234.557305835,2020-06-09
73.477710761896,46.4150088871281,176.219498618881,2020-06-10
72.9706796461234,46.2867745861087,172.289564177131,2020-06-11
76.0739910088881,47.5973000356924,189.360292185848,2020-06-12
82.9335036543567,50.2811082440795,236.528011913178,2020-06-13
92.3625923872587,53.6933860990599,330.055356751855,2020-06-14
87.239368922179,52.0012591138613,270.605654103484,2020-06-15
89.2846502400352,52.8060277046884,288.740743001683,2020-06-16
89.8771035232848,53.0950706353961,292.505079291451,2020-06-17
95.5098386855025,55.0975908075915,358.308044254967,2020-06-18
104.809850385968,58.1610221947953,529.446953620119,2020-06-19
98.684540747719,56.3116989796407,398.637407517769,2020-06-20
100.084325105422,56.8484117333533,417.929365665357,2020-06-21
100.959858522724,57.2119397423779,428.95969101753,2020-06-22
106.754889417582,59.1142322137516,549.955938437299,2020-06-23
115.055735403851,61.6708254059777,856.192154297528,2020-06-24
109.573952024913,60.1423567053392,615.191336011974,2020-06-25
112.118620053955,60.9863391138905,693.797151438088,2020-06-26
117.431565324141,62.6113607929594,943.528836760883,2020-06-27
129.711070934045,66.031724667617,3638.66091104706,2020-06-28
132.828811276257,66.9211853465381,8756.88859713207,2020-06-29
129.451373577298,66.1398454091351,3025.59087509172,2020-06-30
107.484812645613,59.9702378159378,517.45030744673,2020-07-01
96.1376079603893,56.341385945092,327.353112077073,2020-07-02
94.1584875799116,55.7342873418792,303.145701067063,2020-07-03
97.481097229137,56.9645672863541,337.580800287041,2020-07-04
113.938007642691,62.312464741472,664.255390709254,2020-07-05
118.487469916093,63.7374400151629,840.165770462618,2020-07-06
116.468242958642,63.237129351143,735.96761548105,2020-07-07
113.802887717238,62.5283700102501,632.232673499805,2020-07-08
110.933178819362,61.7334100371763,546.334249993652,2020-07-09
108.18315530001,60.9577158523038,480.180552296679,2020-07-10
110.533959224792,61.7838842295154,523.908964588093,2020-07-11
114.928107016947,63.2174149929626,631.33654571779,2020-07-12
120.540591266276,64.9667463378024,833.607457712733,2020-07-13
129.765624036657,67.648578277147,1586.58000584845,2020-07-14
120.750228250657,65.2008114504179,815.623974247056,2020-07-15
117.600259683443,64.3526214710264,681.403975371551,2020-07-16
120.419064356822,65.2723902614629,776.142653960956,2020-07-17
122.420830356115,65.9433383148518,852.717264622286,2020-07-18
134.909207538015,69.4967718427305,2294.74679436668,2020-07-19
123.513104212663,66.4285289570453,877.959886603306,2020-07-20
120.693072745018,65.6881277639219,742.018904076567,2020-07-21
123.172038486764,66.500532453437,833.236139586647,2020-07-22
130.470150804658,68.6552294420223,1309.24995210651,2020-07-23
154.730009598427,74.9279170405897,-2379.29875488575,2020-07-24
159.015470698259,76.0095062570294,-1727.91293106203,2020-07-25
166.217393874833,77.705250472092,-1195.32814519595,2020-07-26
173.724657686797,79.3923770965368,-923.288658958034,2020-07-27
182.710753725097,81.306171282953,-739.196723346523,2020-07-28
204.768689794332,85.490970095672,-518.153765908711,2020-07-29
215.028966997385,87.3134976190783,-464.722719877172,2020-07-30
223.750077264734,88.8030528370396,-430.61801616752,2020-07-31
216.829440573078,87.7797186990308,-461.206735467383,2020-08-01
216.705666933905,87.838281065494,-463.959238379562,2020-08-02
224.614700563602,89.1923025981836,-433.367889848661,2020-08-03
242.819253099153,92.0139232879609,-380.045619224511,2020-08-04
267.547953294213,95.4417215222992,-333.085536020439,2020-08-05
260.802848543992,94.6468583779009,-345.19769714709,2020-08-06
250.841905513224,93.3848276001971,-365.610249469821,2020-08-07
245.50330544754,92.7136637781522,-378.889729408268,2020-08-08
260.163366190423,94.8079108057138,-349.638908545678,2020-08-09
268.798688395189,96.0134527406033,-336.176815441866,2020-08-10
297.264693350559,99.4973487876291,-300.983092580336,2020-08-11
299.392120048772,99.8118444808924,-299.527972148778,2020-08-12
301.520011377427,100.122500117672,-298.094179097359,2020-08-13
308.211924894234,100.930730554324,-292.510255955307,2020-08-14
285.007495630854,98.3849447868773,-317.789948331149,2020-08-15
301.441686792905,100.347286113379,-300.250886869551,2020-08-16
313.412488306765,101.715876160535,-289.865018330596,2020-08-17
367.15727157276,106.866414714585,-255.743363169601,2020-08-18
416.400233983787,110.751592712927,-236.62476942889,2020-08-19
364.291219033148,106.764000679753,-257.978651136795,2020-08-20
366.033228749658,106.984453175677,-257.525019599905,2020-08-21
358.387840111301,106.386947942784,-261.845087480517,2020-08-22
394.714502404792,109.44634178986,-245.706406842059,2020-08-23
475.069190187185,114.907519373593,-222.583333003586,2020-08-24
468.770916744027,114.598877090639,-224.23666277993,2020-08-25
476.471004058267,115.117918749573,-222.75784265957,2020-08-26
442.539227048245,113.089839195619,-231.314786269691,2020-08-27
440.159896399467,112.997043900412,-232.237073577116,2020-08-28
446.98527495059,113.50721748126,-230.651146713228,2020-08-29
467.185795128674,114.831906151989,-225.866681162999,2020-08-30
512.608168527102,117.455045153537,-216.814150946655,2020-08-31
460.199764974612,114.531960728466,-228.039273623448,2020-09-01
476.163540682659,115.558196195334,-224.548887800559,2020-09-02
485.786300704457,116.177606820539,-222.695460406698,2020-09-03
517.586460423228,117.972626660021,-216.805955903411,2020-09-04
549.072048012914,119.601582565343,-211.929437341256,2020-09-05
491.482936329695,116.683359365704,-222.18031251759,2020-09-06
503.584446333813,117.412961132731,-220.003442720002,2020-09-07
533.16614818242,119.011390512626,-214.991445917041,2020-09-08
556.697525697922,120.208229748508,-211.584196773412,2020-09-09
507.593697524279,117.812526157393,-219.883268905942,2020-09-10
450.463939650451,114.503555798706,-232.913092535307,2020-09-11
463.88215685534,115.411467118659,-229.71752886245,2020-09-12
517.777802071197,118.543679630451,-218.674147398076,2020-09-13
624.597891775383,123.437846355337,-204.116842417127,2020-09-14
669.961803904442,125.169045745818,-199.843139204632,2020-09-15
722.175286831865,126.932110798313,-195.740987662713,2020-09-16
843.293276785467,130.268765710207,-188.509863049328,2020-09-17
844.030856697006,130.334522110858,-188.573861779434,2020-09-18
834.075158973332,130.1426947165,-189.179428350013,2020-09-19
687.009636850949,125.983799432489,-198.952091838733,2020-09-20
637.862506573038,124.278423377707,-203.626604544387,2020-09-21
695.620322255678,126.373006672883,-198.494400165868,2020-09-22
816.561353222876,129.914937422745,-190.547784272426,2020-09-23
973.514807896501,133.385149872883,-183.733789073426,2020-09-24
939.730381541575,132.776075961786,-185.075897881307,2020-09-25
889.917009988489,131.774699058698,-187.220689573209,2020-09-26
921.461934259862,132.485807736954,-185.960179940267,2020-09-27
885.35203759108,131.760843000306,-187.599657573152,2020-09-28
852.002051578278,131.043416758326,-189.263961676011,2020-09-29
726.933084596378,127.711133552657,-196.894496801567,2020-09-30
628.128335743638,124.327030542917,-205.794648264144,2020-10-01
600.527383581895,123.262739259448,-209.10366893254,2020-10-02
603.878260894158,123.454833525936,-208.84788743878,2020-10-03
674.746965031272,126.218716042813,-201.667566803466,2020-10-04
747.134935372102,128.603190550479,-196.119151490509,2020-10-05
816.21436209129,130.554383467412,-191.964909900107,2020-10-06
821.893700489636,130.743794981971,-191.750111185134,2020-10-07
950.850234646218,133.670103492454,-185.952908725837,2020-10-08
1073.33544253671,135.892420021412,-181.970516058846,2020-10-09
1032.77843364189,135.261392203356,-183.265910400061,2020-10-10
966.596021235195,134.100343432376,-185.598729242459,2020-10-11
755.44448133966,129.139072378053,-196.227757077093,2020-10-12
659.807844746485,126.066526328137,-204.035486953196,2020-10-13
583.335506684627,123.039919728982,-212.817781983267,2020-10-14
546.188372045109,121.355117872042,-218.411807790582,2020-10-15
562.823588246844,122.217272011027,-216.047683300485,2020-10-16
593.132987679825,123.645402158435,-212.058038192242,2020-10-17
623.934344073111,124.989955314981,-208.544046507809,2020-10-18
610.587390265856,124.50230395452,-210.242265103826,2020-10-19
572.626947711018,122.899496842778,-215.330462388194,2020-10-20
539.191103995215,121.3419062658,-220.658762005476,2020-10-21
542.024141833831,121.544401831532,-220.383630706944,2020-10-22
558.272865669708,122.402741741824,-217.995829988443,2020-10-23
595.55534016599,124.165148815655,-212.967547048987,2020-10-24
629.198432365349,125.62161025234,-209.128919214047,2020-10-25
670.014781565648,127.223754499463,-205.122595070147,2020-10-26
694.540212187134,128.136584562166,-203.064436593345,2020-10-27
695.236878181561,128.212687794893,-203.136489817603,2020-10-28
692.418725266307,128.168820767727,-203.510160255137,2020-10-29
686.180747981907,128.005588366762,-204.187874837082,2020-10-30
