"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,426,NA,NA,NA,426,NA,NA,NA
2020-04-26,900,NA,NA,NA,900,NA,NA,NA
2020-05-03,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-10,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-17,3295,NA,NA,NA,3295,NA,NA,NA
2020-05-24,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-31,4823,NA,NA,NA,4823,NA,NA,NA
2020-06-07,5336,NA,NA,NA,5336,NA,NA,NA
2020-06-14,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-21,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-28,6518,NA,NA,NA,6518,NA,NA,NA
2020-07-05,6842,NA,NA,NA,6842,NA,NA,NA
2020-07-12,7120,NA,NA,NA,7120,NA,NA,NA
2020-07-19,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-26,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-02,8034,NA,NA,NA,8034,NA,NA,NA
2020-08-09,8264,NA,NA,NA,8264,NA,NA,NA
2020-08-16,8481,NA,NA,NA,8481,NA,NA,NA
2020-08-23,8679,NA,NA,NA,8679,NA,NA,NA
2020-08-30,8819,NA,NA,NA,8819,NA,NA,NA
2020-09-06,8961,NA,NA,NA,8961,NA,NA,NA
2020-09-13,9092,NA,NA,NA,9092,NA,NA,NA
2020-09-20,9185,NA,NA,NA,9185,NA,NA,NA
2020-09-27,9284,NA,NA,NA,9284,NA,NA,NA
2020-10-04,9366,NA,NA,NA,9366,NA,NA,NA
2020-10-11,9426,NA,NA,NA,9426,NA,NA,NA
2020-10-18,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-25,9599,NA,NA,NA,9599,NA,NA,NA
2020-11-01,9697,NA,NA,NA,9697,NA,NA,NA
2020-11-08,9803,NA,NA,NA,9803,NA,NA,NA
2020-11-15,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-22,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-29,10227,NA,NA,NA,10227,NA,NA,NA
2020-12-06,10399,NA,NA,NA,10399,NA,NA,NA
2020-12-13,10589,NA,NA,NA,10589,NA,NA,NA
2020-12-20,10772,NA,NA,NA,10772,NA,NA,NA
2020-12-27,10944,NA,NA,NA,10944,NA,NA,NA
2021-01-03,11129,NA,NA,NA,11129,NA,NA,NA
2021-01-10,11312,NA,NA,NA,11312,NA,NA,NA
2021-01-17,11492,NA,NA,NA,11492,NA,NA,NA
2021-01-24,11683,NA,NA,NA,11683,NA,NA,NA
2021-01-31,11847,NA,NA,NA,11847,NA,NA,NA
2021-02-07,12015,NA,NA,NA,12015,NA,NA,NA
2021-02-14,12187,NA,NA,NA,12187,NA,NA,NA
2021-02-21,12360,NA,NA,NA,12360,NA,NA,NA
2021-02-28,12528,NA,NA,NA,12528,NA,NA,NA
2021-03-07,12761,NA,NA,NA,12761,NA,NA,NA
2021-03-14,13096,NA,NA,NA,13096,NA,NA,NA
2021-03-21,13452,NA,NA,NA,13452,NA,NA,NA
2021-03-28,13883,NA,NA,NA,13883,NA,NA,NA
2021-04-04,14290,NA,NA,NA,14290,NA,NA,NA
2021-04-11,14686,NA,NA,NA,14686,NA,NA,NA
2021-04-18,15098,NA,NA,NA,15098,NA,NA,NA
2021-04-25,15494,NA,NA,NA,15494,NA,NA,NA
2021-05-02,15805,NA,NA,NA,15805,NA,NA,NA
2021-05-09,16103,NA,NA,NA,16103,NA,NA,NA
2021-05-16,16357,NA,NA,NA,16357,NA,NA,NA
2021-05-23,16574,NA,NA,NA,16574,NA,NA,NA
2021-05-30,16797,NA,NA,NA,16797,NA,NA,NA
2021-06-06,16994,NA,NA,NA,16994,NA,NA,NA
2021-06-13,17176,NA,NA,NA,17176,NA,NA,NA
2021-06-20,17354,NA,NA,NA,17354,NA,NA,NA
2021-06-27,17477,NA,NA,NA,17480,NA,NA,NA
2021-07-04,17565,NA,NA,NA,17570,NA,NA,NA
2021-07-11,17619,NA,NA,NA,17625,NA,NA,NA
2021-07-18,17687,NA,NA,NA,17689,NA,NA,NA
2021-07-25,17739,NA,NA,NA,17734,NA,NA,NA
2021-08-01,17785,NA,NA,NA,17772,NA,NA,NA
2021-08-08,17820,NA,NA,NA,17798,NA,NA,NA
2021-08-15,17844,NA,NA,NA,17816,NA,NA,NA
2021-08-22,17869,NA,NA,NA,17831,NA,NA,NA
2021-08-29,17893,17893,17844,17965,17838,17838,17838,17838
2021-09-05,NA,17918,17860,18003,NA,17838,17838,17838
