"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,565,NA,NA,NA,565,NA,NA,NA
2020-03-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-29,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-12,3773,NA,NA,NA,3773,NA,NA,NA
2020-04-19,5644,NA,NA,NA,5644,NA,NA,NA
2020-04-26,8005,NA,NA,NA,8005,NA,NA,NA
2020-05-03,10579,NA,NA,NA,10579,NA,NA,NA
2020-05-10,13113,NA,NA,NA,13113,NA,NA,NA
2020-05-17,15475,NA,NA,NA,15475,NA,NA,NA
2020-05-24,17509,NA,NA,NA,17509,NA,NA,NA
2020-05-31,19315,NA,NA,NA,19315,NA,NA,NA
2020-06-07,21057,NA,NA,NA,21057,NA,NA,NA
2020-06-14,22512,NA,NA,NA,22512,NA,NA,NA
2020-06-21,23947,NA,NA,NA,23947,NA,NA,NA
2020-06-28,25267,NA,NA,NA,25267,NA,NA,NA
2020-07-05,26791,NA,NA,NA,26791,NA,NA,NA
2020-07-12,28251,NA,NA,NA,28251,NA,NA,NA
2020-07-19,29701,NA,NA,NA,29701,NA,NA,NA
2020-07-26,31060,NA,NA,NA,31060,NA,NA,NA
2020-08-02,32402,NA,NA,NA,32402,NA,NA,NA
2020-08-09,33622,NA,NA,NA,33622,NA,NA,NA
2020-08-16,34834,NA,NA,NA,34834,NA,NA,NA
2020-08-23,36021,NA,NA,NA,36021,NA,NA,NA
2020-08-30,37066,NA,NA,NA,37066,NA,NA,NA
2020-09-06,38097,NA,NA,NA,38097,NA,NA,NA
2020-09-13,38991,NA,NA,NA,38991,NA,NA,NA
2020-09-20,39857,NA,NA,NA,39857,NA,NA,NA
2020-09-27,40578,NA,NA,NA,40578,NA,NA,NA
2020-10-04,41371,NA,NA,NA,41371,NA,NA,NA
2020-10-11,42073,NA,NA,NA,42073,NA,NA,NA
2020-10-18,42835,NA,NA,NA,42835,NA,NA,NA
2020-10-25,43705,NA,NA,NA,43705,NA,NA,NA
2020-11-01,44608,NA,NA,NA,44608,NA,NA,NA
2020-11-08,45397,NA,NA,NA,45397,NA,NA,NA
2020-11-15,46277,NA,NA,NA,46277,NA,NA,NA
2020-11-22,47249,NA,NA,NA,47249,NA,NA,NA
2020-11-29,48103,NA,NA,NA,48103,NA,NA,NA
2020-12-06,49160,NA,NA,NA,49160,NA,NA,NA
2020-12-13,50182,NA,NA,NA,50182,NA,NA,NA
2020-12-20,51157,NA,NA,NA,51157,NA,NA,NA
2020-12-27,52013,NA,NA,NA,52013,NA,NA,NA
2021-01-03,53059,NA,NA,NA,53059,NA,NA,NA
2021-01-10,54086,NA,NA,NA,54086,NA,NA,NA
2021-01-17,54979,NA,NA,NA,54979,NA,NA,NA
2021-01-24,55911,NA,NA,NA,55911,NA,NA,NA
2021-01-31,56766,NA,NA,NA,56766,NA,NA,NA
2021-02-07,57754,NA,NA,NA,57754,NA,NA,NA
2021-02-14,58807,NA,NA,NA,58807,NA,NA,NA
2021-02-21,59906,NA,NA,NA,59906,NA,NA,NA
2021-02-28,61166,NA,NA,NA,61166,NA,NA,NA
2021-03-07,63008,NA,NA,NA,63008,NA,NA,NA
2021-03-14,65077,NA,NA,NA,65077,NA,NA,NA
2021-03-21,67105,NA,NA,NA,67105,NA,NA,NA
2021-03-28,68902,NA,NA,NA,68902,NA,NA,NA
2021-04-04,70865,NA,NA,NA,70865,NA,NA,NA
2021-04-11,72772,NA,NA,NA,72772,NA,NA,NA
2021-04-18,74605,NA,NA,NA,74605,NA,NA,NA
2021-04-25,76523,NA,NA,NA,76523,NA,NA,NA
2021-05-02,78402,NA,NA,NA,78402,NA,NA,NA
2021-05-09,80341,NA,NA,NA,80341,NA,NA,NA
2021-05-16,82572,NA,NA,NA,82572,NA,NA,NA
2021-05-23,84744,NA,NA,NA,84744,NA,NA,NA
2021-05-30,86678,NA,NA,NA,86678,NA,NA,NA
2021-06-06,88395,NA,NA,NA,88395,NA,NA,NA
