"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,510,NA,NA,NA,510,NA,NA,NA
2020-03-22,944,NA,NA,NA,944,NA,NA,NA
2020-03-29,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-05,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-04-19,5329,NA,NA,NA,5329,NA,NA,NA
2020-04-26,7551,NA,NA,NA,7551,NA,NA,NA
2020-05-03,9991,NA,NA,NA,9991,NA,NA,NA
2020-05-10,12369,NA,NA,NA,12369,NA,NA,NA
2020-05-17,14677,NA,NA,NA,14677,NA,NA,NA
2020-05-24,16602,NA,NA,NA,16602,NA,NA,NA
2020-05-31,18312,NA,NA,NA,18312,NA,NA,NA
2020-06-07,19975,NA,NA,NA,19975,NA,NA,NA
2020-06-14,21369,NA,NA,NA,21369,NA,NA,NA
2020-06-21,22730,NA,NA,NA,22730,NA,NA,NA
2020-06-28,23978,NA,NA,NA,23978,NA,NA,NA
2020-07-05,25448,NA,NA,NA,25448,NA,NA,NA
2020-07-12,26836,NA,NA,NA,26836,NA,NA,NA
2020-07-19,28211,NA,NA,NA,28211,NA,NA,NA
2020-07-26,29519,NA,NA,NA,29519,NA,NA,NA
2020-08-02,30812,NA,NA,NA,30812,NA,NA,NA
2020-08-09,31965,NA,NA,NA,31965,NA,NA,NA
2020-08-16,33097,NA,NA,NA,33097,NA,NA,NA
2020-08-23,34239,NA,NA,NA,34239,NA,NA,NA
2020-08-30,35225,NA,NA,NA,35225,NA,NA,NA
2020-09-06,36195,NA,NA,NA,36195,NA,NA,NA
2020-09-13,37013,NA,NA,NA,37013,NA,NA,NA
2020-09-20,37819,NA,NA,NA,37822,NA,NA,NA
2020-09-27,38497,NA,NA,NA,38480,NA,NA,NA
2020-10-04,39291,NA,NA,NA,39228,NA,NA,NA
2020-10-11,39951,NA,NA,NA,39837,NA,NA,NA
2020-10-18,40674,NA,NA,NA,40489,NA,NA,NA
2020-10-25,41454,NA,NA,NA,41166,NA,NA,NA
2020-11-01,42117,NA,NA,NA,41719,NA,NA,NA
2020-11-08,42574,NA,NA,NA,42026,NA,NA,NA
2020-11-15,42991,NA,NA,NA,42196,NA,NA,NA
2020-11-22,43453,43453,43149,43818,42251,42251,42251,42251
2020-11-29,NA,43893,43518,44343,NA,42289,42283,42296
