"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
2.92779357819121,1.78536748515726,7.73169207354008,2020-04-03
2.42672496628929,1.65670809284386,4.41848557208853,2020-04-04
2.25281089422412,1.63338398707909,3.56725005705428,2020-04-05
2.49562312493164,1.82915219872476,3.87593781591058,2020-04-06
2.83641906170197,2.08964983891048,4.3712923254004,2020-04-07
3.36946097509069,2.44883946270268,5.35658721370315,2020-04-08
3.99813945310539,2.84507336262663,6.67617122909973,2020-04-09
4.3963200161119,3.12253228126935,7.38178068358731,2020-04-10
5.04493780510645,3.52491035188672,8.82350691432769,2020-04-11
4.85448973279787,3.49954202259101,7.88810744054856,2020-04-12
4.66643532740369,3.46542507273668,7.11693029131552,2020-04-13
4.75336963741544,3.58111583984655,7.04626826333751,2020-04-14
4.95276037643259,3.75673618843457,7.24805288041355,2020-04-15
5.55714163217891,4.16548106097862,8.32666851492841,2020-04-16
6.06831741977474,4.51986560494037,9.2122307718932,2020-04-17
6.04009443811027,4.57258576061099,8.87953946306556,2020-04-18
5.65511241132987,4.4065251999705,7.87968332934924,2020-04-19
5.72630210627299,4.50621453218629,7.84249697052785,2020-04-20
5.87721541825385,4.65823353324423,7.95149940697463,2020-04-21
6.20483871226903,4.92276514741345,8.38164763886141,2020-04-22
6.24626094175293,5.00637142268728,8.29532110039191,2020-04-23
6.02008966169665,4.91135450749546,7.76955962316928,2020-04-24
6.30522995310398,5.15302563492703,8.11566159102424,2020-04-25
6.57997381953806,5.3880281959476,8.44402991376269,2020-04-26
7.01500704551716,5.73192354760508,9.03329528322852,2020-04-27
7.82550101305783,6.32015723435143,10.2669614464772,2020-04-28
8.64301989018325,6.90188473409146,11.5535468913271,2020-04-29
9.47824711249313,7.48801227469473,12.9037054521161,2020-04-30
9.6597708161643,7.66204214917561,13.0613020451033,2020-05-01
9.64012737110685,7.70426796537888,12.8704757141716,2020-05-02
9.67646914619024,7.78203648179402,12.7855912146775,2020-05-03
9.7039292344706,7.85497420977106,12.687234088373,2020-05-04
9.91977358428506,8.05044087668643,12.9159516159662,2020-05-05
10.1034810225899,8.2229148456428,13.0956456444174,2020-05-06
10.9264177901262,8.8165359891607,14.3600545271959,2020-05-07
11.7856888291975,9.42761649983644,15.7129249759928,2020-05-08
11.719950688009,9.44185359967012,15.4433456148098,2020-05-09
12.1020132352509,9.74286603113115,15.9651801856517,2020-05-10
12.5561325505484,10.0902174428246,16.6136770468935,2020-05-11
13.3089867366404,10.629306191686,17.7916637907673,2020-05-12
14.3194333639673,11.3259551673591,19.4600014366736,2020-05-13
14.0505603724105,11.2128024320893,18.8079820857327,2020-05-14
14.0099131324122,11.2426480807334,18.5810707503899,2020-05-15
14.1470746955936,11.3853547163394,18.6746606456369,2020-05-16
14.8291800343971,11.8784339875921,19.7273996167482,2020-05-17
16.4607676089227,12.9646683342073,22.5351629871007,2020-05-18
17.7107348285972,13.7920895956066,24.7361983427237,2020-05-19
19.0044436783045,14.6287723693125,27.1108963987587,2020-05-20
19.8104266304108,15.1654781764506,28.5528852277928,2020-05-21
21.1323590474997,15.9937711063315,31.1315029791176,2020-05-22
23.3710781698511,17.3151928111224,35.9361945212682,2020-05-23
24.969401545915,18.248165444839,39.5231342068323,2020-05-24
25.8130323354351,18.7675933535827,41.3217677870005,2020-05-25
26.8589661415746,19.3845132991898,43.7088640997761,2020-05-26
27.9827716794307,20.0343173478821,46.379632348082,2020-05-27
29.9032559825182,21.0747232627821,51.4538903512404,2020-05-28
32.1651175823711,22.2529855675373,57.9916728423866,2020-05-29
31.0270825277616,21.7747583473513,53.944416247468,2020-05-30
32.2737691983233,22.4548859654222,57.3445016002075,2020-05-31
34.2873657869265,23.4865221249507,63.4715118130233,2020-06-01
36.8971230955157,24.762818625322,72.3398687625616,2020-06-02
41.2091047227332,26.7199476291437,90.0131106371141,2020-06-03
42.9849323307591,27.5353569903873,97.917865330374,2020-06-04
46.2849191943504,28.9374128159335,115.542948994019,2020-06-05
50.2786471026791,30.5378312746517,142.178327638236,2020-06-06
52.2194892234084,31.3284777294964,156.70693233117,2020-06-07
55.532991912305,32.5775042609538,187.976727128494,2020-06-08
58.9667573908394,33.8171494212057,230.004297485783,2020-06-09
58.508179287638,33.7536354108443,219.397546529637,2020-06-10
55.6445326662214,32.8643520586953,181.307508083992,2020-06-11
54.2092061441727,32.4369358408565,164.847057679099,2020-06-12
54.3208063542595,32.5584227271831,163.788136576264,2020-06-13
59.6763719488514,34.497853208513,220.856064445405,2020-06-14
66.2034327783214,36.6735782300891,339.759530521922,2020-06-15
70.2325206580914,37.9663989335669,467.589890420965,2020-06-16
75.2582812232512,39.4812072512563,801.638113687993,2020-06-17
75.9459956017922,39.7558549703604,846.193031181773,2020-06-18
78.7888287824018,40.6079106983459,1316.9689776518,2020-06-19
79.9817818246446,41.011819871257,1604.58051153915,2020-06-20
79.3967622564073,40.9449032048914,1302.73705676178,2020-06-21
77.610958858357,40.5500278180857,901.383122758189,2020-06-22
77.9810805020631,40.7348449329886,909.939158547405,2020-06-23
76.9195965408375,40.5318763613875,751.893602255522,2020-06-24
