"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,0.89402814082187,0.317739698818964,0.388561942650471,0.445420864240981,0.66437270247522,0.854607155521048,1.0784165894408,1.47343212454872,1.6225545857428,2020-03-07
16,21,0.96123750212919,0.321866730472207,0.436468002089317,0.50253132479594,0.728609707997233,0.924507358149369,1.15574544250954,1.54214339235904,1.68982507575485,2020-03-08
17,22,0.851332438971507,0.303598104706038,0.367143361981626,0.423470899052032,0.630329911653265,0.814835178598535,1.03100198659082,1.40795275798711,1.54816414588609,2020-03-09
18,23,1.0942724899674,0.346641284238347,0.524645158356342,0.591592634862062,0.845181101312181,1.05940171092965,1.30077924804189,1.72184749811088,1.87338408018888,2020-03-10
19,24,1.8198601882968,0.455402081093431,1.04257156435261,1.14324031337932,1.49558823299836,1.78145631833148,2.10173327737685,2.62887808377048,2.8185983770606,2020-03-11
20,25,2.38730883327773,0.524836724842287,1.47322605110702,1.59222536395519,2.01681843965958,2.34791812086879,2.71946341953077,3.31409827513263,3.53081401776481,2020-03-12
21,26,2.3814426266589,0.514362253778867,1.48999549351058,1.60736252501161,2.01675857395417,2.34426651591096,2.70376026642644,3.29141653980829,3.4944339347538,2020-03-13
22,27,1.98801158491323,0.447621122147631,1.22544499698427,1.32169958151372,1.6706488678108,1.9491291504406,2.26847171691051,2.78176838888925,2.95875356524766,2020-03-14
23,28,1.77232867746431,0.382421966674329,1.11146858934765,1.19868325285394,1.50130538427766,1.74216538021432,2.0080378558948,2.44669241466431,2.60529126161421,2020-03-15
24,29,1.85570835867448,0.359817478606782,1.22359012047489,1.31150629293953,1.60488641256255,1.82709451182341,2.08266274383094,2.48966626070404,2.63147795100043,2020-03-16
25,30,1.72370277479495,0.319565814910402,1.16424397299558,1.23614619899866,1.4978591594605,1.70115857420083,1.92580941535394,2.27984712193423,2.41202540470933,2020-03-17
26,31,1.61336504403309,0.28916483681571,1.1065760306055,1.1728283494508,1.40941275309712,1.59388787820176,1.79799928188471,2.11803732671367,2.22997701057237,2020-03-18
27,32,1.79956481391546,0.289292901766987,1.28593004224854,1.35757330100209,1.59601266360428,1.7813802211802,1.98182248929442,2.30609967230715,2.41773735959959,2020-03-19
28,33,2.294944983612,0.31355118893997,1.73093149036402,1.80968735851993,2.07425840514386,2.27837398186639,2.49554469441597,2.83971056046978,2.95346418992066,2020-03-20
29,34,2.28601157009607,0.304775802267724,1.73311901378608,1.81214595978838,2.0722096150851,2.26924527411022,2.48221732460815,2.81101669243455,2.92134454308248,2020-03-21
30,35,2.10802841436346,0.28792859288771,1.5936818255603,1.66344030133194,1.90590236785284,2.09246076869208,2.29327919966458,2.60520798406704,2.71432625513421,2020-03-22
31,36,1.94248241303127,0.260837668415105,1.47708126253061,1.54171717969478,1.75985541705769,1.92675688053086,2.10879208860815,2.39714439173847,2.49921489247703,2020-03-23
32,37,1.73432294279273,0.224727897489673,1.33402505035591,1.39136300666064,1.57615087211425,1.72058839850777,1.87712190317282,2.12704889421616,2.21158362603297,2020-03-24
33,38,1.64365805806394,0.19772599137894,1.29229381892565,1.34113921990541,1.50499444285928,1.63021323338866,1.7686547127564,1.98762986861789,2.06462179521001,2020-03-25
34,39,1.45737034202418,0.167566492798864,1.15696479727214,1.19969890128788,1.33997510367949,1.44788534468307,1.56339618337962,1.74881111749589,1.81558701344009,2020-03-26
35,40,1.39311736859297,0.151626096567883,1.11993483575392,1.15963818227249,1.28795196875355,1.38464026251582,1.48846349427471,1.65620368307464,1.71664846524207,2020-03-27
36,41,1.3760647562453,0.140925132762077,1.11826748899872,1.15696826462917,1.2784308173249,1.36926667988003,1.46616852172349,1.61977416332712,1.6727820303504,2020-03-28
37,42,1.31670248418521,0.12908053818032,1.08136251878707,1.11587878677283,1.22769648187539,1.31103973258037,1.39878361831978,1.54024239566478,1.58959579402543,2020-03-29
38,43,1.5161193652973,0.132892651381847,1.27205950357101,1.30847506105066,1.42351827874352,1.51017836369081,1.60215487566076,1.74393175808401,1.79370500127968,2020-03-30
39,44,1.63444936330891,0.135024254415714,1.38507967162158,1.42185432670289,1.54125099039994,1.62948169975407,1.7224590137175,1.86320705095082,1.91310007782936,2020-03-31
40,45,1.89111262379241,0.147142267277504,1.61449250919908,1.65713559053667,1.78952169854586,1.88701455688154,1.98813502148851,2.14080484455732,2.19006815316852,2020-04-01
41,46,1.88027656168583,0.152741860430577,1.59127269762902,1.63674246036527,1.77502442180724,1.87628580196641,1.98028058387579,2.13976958526723,2.19135409931227,2020-04-02
42,47,1.81181043866427,0.153664987912052,1.52568605300447,1.56832529868401,1.70496252102056,1.80587513579857,1.91352891398208,2.07187914969301,2.12784797389625,2020-04-03
43,48,1.83867822123821,0.154858724004549,1.55669201410835,1.59660245686726,1.73028508636051,1.83033277758785,1.93940548548377,2.10543247971206,2.16475510045662,2020-04-04
44,49,1.75601494943164,0.144133122624538,1.49761071561984,1.53416043276818,1.65520970611322,1.74768900064716,1.84870551862626,2.00456304530653,2.06039496796836,2020-04-05
45,50,1.74030235921742,0.137825364782785,1.49355070641695,1.52879400212734,1.64376808618927,1.7318054901488,1.82824163862836,1.97984841104253,2.03474334922848,2020-04-06
46,51,1.6164705856788,0.123943627981095,1.39576595291576,1.42637039349399,1.52923755223274,1.60936525724928,1.69559612852437,1.83163351307266,1.87881765678492,2020-04-07
47,52,1.56498820369321,0.1145325772642,1.36064957644905,1.39077606965796,1.4844664629552,1.55736357031517,1.63785227661242,1.76528899312409,1.80886499640122,2020-04-08
48,53,1.5270874963362,0.105507657040575,1.34018055950016,1.36551254857689,1.45289791893865,1.52055422891827,1.59374127326322,1.71083774447612,1.75205156105136,2020-04-09
