"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-16,63,NA,NA,NA,63,NA,NA,NA
2020-03-17,72,NA,NA,NA,72,NA,NA,NA
2020-03-18,82,NA,NA,NA,82,NA,NA,NA
2020-03-19,94,NA,NA,NA,94,NA,NA,NA
2020-03-20,117,NA,NA,NA,117,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,171,NA,NA,NA,171,NA,NA,NA
2020-03-24,187,NA,NA,NA,187,NA,NA,NA
2020-03-25,210,NA,NA,NA,210,NA,NA,NA
2020-03-26,238,NA,NA,NA,238,NA,NA,NA
2020-03-27,266,NA,NA,NA,266,NA,NA,NA
2020-03-28,291,NA,NA,NA,291,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-03-30,362,NA,NA,NA,362,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,493,NA,NA,NA,493,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,608,NA,NA,NA,608,NA,NA,NA
2020-04-04,692,NA,NA,NA,692,NA,NA,NA
2020-04-05,787,NA,NA,NA,787,NA,NA,NA
2020-04-06,902,NA,NA,NA,902,NA,NA,NA
2020-04-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-04-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-10,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-12,1671,NA,NA,NA,1671,NA,NA,NA
2020-04-13,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-14,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-15,2168,NA,NA,NA,2168,NA,NA,NA
2020-04-16,2341,NA,NA,NA,2341,NA,NA,NA
2020-04-17,2529,NA,NA,NA,2529,NA,NA,NA
2020-04-18,2717,NA,NA,NA,2717,NA,NA,NA
2020-04-19,2880,NA,NA,NA,2880,NA,NA,NA
2020-04-20,3165,NA,NA,NA,3165,NA,NA,NA
2020-04-21,3351,NA,NA,NA,3351,NA,NA,NA
2020-04-22,3552,NA,NA,NA,3552,NA,NA,NA
2020-04-23,3772,NA,NA,NA,3772,NA,NA,NA
2020-04-24,3992,NA,NA,NA,3992,NA,NA,NA
2020-04-25,4227,NA,NA,NA,4227,NA,NA,NA
2020-04-26,4440,NA,NA,NA,4440,NA,NA,NA
2020-04-27,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-28,4911,NA,NA,NA,4911,NA,NA,NA
2020-04-29,5101,NA,NA,NA,5101,NA,NA,NA
2020-04-30,5328,NA,NA,NA,5328,NA,NA,NA
2020-05-01,5679,NA,NA,NA,5679,NA,NA,NA
2020-05-02,5885,NA,NA,NA,5885,NA,NA,NA
2020-05-03,6125,NA,NA,NA,6125,NA,NA,NA
2020-05-04,6385,NA,NA,NA,6385,NA,NA,NA
2020-05-05,6635,NA,NA,NA,6635,NA,NA,NA
2020-05-06,6867,NA,NA,NA,6867,NA,NA,NA
2020-05-07,7070,NA,NA,NA,7070,NA,NA,NA
2020-05-08,7282,NA,NA,NA,7282,NA,NA,NA
2020-05-09,7499,NA,NA,NA,7499,NA,NA,NA
2020-05-10,7806,NA,NA,NA,7806,NA,NA,NA
2020-05-11,8063,NA,NA,NA,8063,NA,NA,NA
2020-05-12,8289,NA,NA,NA,8289,NA,NA,NA
2020-05-13,8538,NA,NA,NA,8538,NA,NA,NA
2020-05-14,8753,NA,NA,NA,8753,NA,NA,NA
2020-05-15,9029,NA,NA,NA,9029,NA,NA,NA
2020-05-16,9203,NA,NA,NA,9203,NA,NA,NA
2020-05-17,9393,NA,NA,NA,9393,NA,NA,NA
2020-05-18,9627,NA,NA,NA,9627,NA,NA,NA
2020-05-19,9802,NA,NA,NA,9802,NA,NA,NA
2020-05-20,10047,NA,NA,NA,10047,NA,NA,NA
2020-05-21,10219,NA,NA,NA,10219,NA,NA,NA
2020-05-22,10370,NA,NA,NA,10370,NA,NA,NA
