"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00861380724821,0.189785399883637,0.671306504572144,0.718513892023938,0.874783474288862,0.995926454857194,1.13004504171998,1.3399972749746,1.41271901977934,2020-01-19
22,29,0.966100992771993,0.192629098386399,0.624790239558985,0.671902353217053,0.83003683597354,0.953457376316856,1.08942980520962,1.3023424797053,1.37865770487396,2020-01-26
29,36,1.03116885189978,0.2063629085979,0.665581069858005,0.716290736055571,0.885594641626585,1.01724027222313,1.16266496714934,1.39398603900021,1.47085757218208,2020-02-02
36,43,0.887425987664578,0.19375773511221,0.548324033093614,0.593567138909337,0.748932473233303,0.874488265232036,1.00982759941147,1.22848363719545,1.30466054631822,2020-02-09
43,50,1.15389578770519,0.247166628526331,0.719198279543434,0.7790214298329,0.979260010886539,1.1360414005848,1.31005622008454,1.58684802960604,1.68521697083038,2020-02-16
50,57,1.63755524910065,0.253724810969847,1.18284141321442,1.2456617630356,1.45961563956253,1.62307318731609,1.79890625978621,2.07884868208816,2.17642421145162,2020-02-23
57,64,1.29622295009648,0.162449138476048,1.00062239494357,1.04249505127842,1.18357991044012,1.28827970602728,1.40152663779196,1.57596706721817,1.63356286709891,2020-03-01
64,71,1.03584128989591,0.119933016757677,0.813386635474574,0.847155884410864,0.952960058545274,1.03154567764103,1.11351497457017,1.23954265932729,1.28531092783679,2020-03-08
71,78,1.75380451559131,0.157125150492906,1.46276866963526,1.50537991425383,1.64468340865724,1.74801929763624,1.85704503674345,2.02045147871123,2.07460901157875,2020-03-15
78,85,1.65592256210885,0.131871944961147,1.42262875704032,1.45665762978095,1.56362530294522,1.64702875463255,1.73768844411065,1.88913372063571,1.94250569931322,2020-03-22
85,92,1.17655900554182,0.0646199724304695,1.06035697930729,1.07730644533984,1.13198395280004,1.17298578668479,1.21668138079533,1.28799428209585,1.31442965422728,2020-03-29
92,99,1.28277536260747,0.0534722340946912,1.18107727530354,1.1971025800617,1.24631210886318,1.28153791671118,1.31817418068146,1.37206315654984,1.39074607199521,2020-04-05
99,106,1.40617039710964,0.0650359531583449,1.28846229136421,1.30579181251186,1.36093411560465,1.4025113239482,1.44737510586017,1.51949760737143,1.5436827392851,2020-04-12
