"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-03-29,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-12,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-19,5568,NA,NA,NA,5568,NA,NA,NA
2020-04-26,7896,NA,NA,NA,7896,NA,NA,NA
2020-05-03,10442,NA,NA,NA,10442,NA,NA,NA
2020-05-10,12941,NA,NA,NA,12941,NA,NA,NA
2020-05-17,15277,NA,NA,NA,15277,NA,NA,NA
2020-05-24,17281,NA,NA,NA,17281,NA,NA,NA
2020-05-31,19066,NA,NA,NA,19066,NA,NA,NA
2020-06-07,20780,NA,NA,NA,20780,NA,NA,NA
2020-06-14,22224,NA,NA,NA,22224,NA,NA,NA
2020-06-21,23648,NA,NA,NA,23648,NA,NA,NA
2020-06-28,24945,NA,NA,NA,24945,NA,NA,NA
2020-07-05,26462,NA,NA,NA,26462,NA,NA,NA
2020-07-12,27899,NA,NA,NA,27899,NA,NA,NA
2020-07-19,29330,NA,NA,NA,29330,NA,NA,NA
2020-07-26,30676,NA,NA,NA,30676,NA,NA,NA
2020-08-02,32013,NA,NA,NA,32013,NA,NA,NA
2020-08-09,33225,NA,NA,NA,33225,NA,NA,NA
2020-08-16,34424,NA,NA,NA,34424,NA,NA,NA
2020-08-23,35603,NA,NA,NA,35603,NA,NA,NA
2020-08-30,36634,NA,NA,NA,36634,NA,NA,NA
2020-09-06,37656,NA,NA,NA,37656,NA,NA,NA
2020-09-13,38537,NA,NA,NA,38537,NA,NA,NA
2020-09-20,39398,NA,NA,NA,39398,NA,NA,NA
2020-09-27,40106,NA,NA,NA,40106,NA,NA,NA
2020-10-04,40895,NA,NA,NA,40895,NA,NA,NA
2020-10-11,41590,NA,NA,NA,41590,NA,NA,NA
2020-10-18,42337,NA,NA,NA,42337,NA,NA,NA
2020-10-25,43201,NA,NA,NA,43201,NA,NA,NA
2020-11-01,44089,NA,NA,NA,44089,NA,NA,NA
2020-11-08,44865,NA,NA,NA,44865,NA,NA,NA
2020-11-15,45743,NA,NA,NA,45743,NA,NA,NA
2020-11-22,46694,NA,NA,NA,46694,NA,NA,NA
2020-11-29,47532,NA,NA,NA,47532,NA,NA,NA
2020-12-06,48564,NA,NA,NA,48564,NA,NA,NA
2020-12-13,49565,NA,NA,NA,49565,NA,NA,NA
2020-12-20,50520,NA,NA,NA,50520,NA,NA,NA
2020-12-27,51357,NA,NA,NA,51357,NA,NA,NA
2021-01-03,52393,NA,NA,NA,52393,NA,NA,NA
2021-01-10,53404,NA,NA,NA,53404,NA,NA,NA
2021-01-17,54280,NA,NA,NA,54280,NA,NA,NA
2021-01-24,55202,NA,NA,NA,55202,NA,NA,NA
2021-01-31,56044,NA,NA,NA,56044,NA,NA,NA
2021-02-07,57013,NA,NA,NA,57013,NA,NA,NA
2021-02-14,58050,NA,NA,NA,58050,NA,NA,NA
2021-02-21,59141,NA,NA,NA,59141,NA,NA,NA
2021-02-28,60379,NA,NA,NA,60379,NA,NA,NA
2021-03-07,62197,NA,NA,NA,62197,NA,NA,NA
2021-03-14,64220,NA,NA,NA,64220,NA,NA,NA
2021-03-21,66207,NA,NA,NA,66207,NA,NA,NA
2021-03-28,67946,NA,NA,NA,67946,NA,NA,NA
2021-04-04,69845,NA,NA,NA,69845,NA,NA,NA
2021-04-11,71706,NA,NA,NA,71706,NA,NA,NA
2021-04-18,73495,NA,NA,NA,73495,NA,NA,NA
2021-04-25,75345,NA,NA,NA,75345,NA,NA,NA
2021-05-02,77147,NA,NA,NA,77147,NA,NA,NA
2021-05-09,79006,NA,NA,NA,79006,NA,NA,NA
2021-05-16,81168,NA,NA,NA,81168,NA,NA,NA
2021-05-23,83256,NA,NA,NA,83256,NA,NA,NA
2021-05-30,85111,NA,NA,NA,85111,NA,NA,NA
2021-06-06,86774,NA,NA,NA,86774,NA,NA,NA
2021-06-13,88071,NA,NA,NA,88071,NA,NA,NA
2021-06-20,89167,NA,NA,NA,89167,NA,NA,NA
2021-06-27,90040,NA,NA,NA,90040,NA,NA,NA
2021-07-04,90900,NA,NA,NA,90900,NA,NA,NA
2021-07-11,91566,NA,NA,NA,91566,NA,NA,NA
2021-07-18,92153,NA,NA,NA,92153,NA,NA,NA
2021-07-25,92671,NA,NA,NA,92671,NA,NA,NA
2021-08-01,93111,NA,NA,NA,93111,NA,NA,NA
2021-08-08,93520,NA,NA,NA,93520,NA,NA,NA
2021-08-15,93968,NA,NA,NA,93968,NA,NA,NA
2021-08-22,94382,NA,NA,NA,94382,NA,NA,NA
2021-08-29,94732,NA,NA,NA,94732,NA,NA,NA
2021-09-05,95075,NA,NA,NA,95075,NA,NA,NA
2021-09-12,95442,NA,NA,NA,95442,NA,NA,NA
2021-09-19,95811,NA,NA,NA,95811,NA,NA,NA
2021-09-26,96162,NA,NA,NA,96162,NA,NA,NA
2021-10-03,96442,NA,NA,NA,96442,NA,NA,NA
2021-10-10,96730,NA,NA,NA,96730,NA,NA,NA
2021-10-17,97006,NA,NA,NA,97006,NA,NA,NA
2021-10-24,97256,NA,NA,NA,97256,NA,NA,NA
2021-10-31,97498,NA,NA,NA,97498,NA,NA,NA
2021-11-07,97738,NA,NA,NA,97738,NA,NA,NA
2021-11-14,97973,NA,NA,NA,97973,NA,NA,NA
2021-11-21,98197,NA,NA,NA,98197,NA,NA,NA
2021-11-28,98387,NA,NA,NA,98387,NA,NA,NA
2021-12-05,98602,NA,NA,NA,98602,NA,NA,NA
2021-12-12,98829,NA,NA,NA,98827,NA,NA,NA
2021-12-19,99075,NA,NA,NA,99061,NA,NA,NA
2021-12-26,99526,NA,NA,NA,99470,NA,NA,NA
2022-01-02,100047,NA,NA,NA,99920,NA,NA,NA
2022-01-09,100530,NA,NA,NA,100314,NA,NA,NA
2022-01-16,100864,NA,NA,NA,100553,NA,NA,NA
2022-01-23,101204,NA,NA,NA,100748,NA,NA,NA
2022-01-30,101545,NA,NA,NA,100860,NA,NA,NA
2022-02-06,102182,102182,101834,102621,100908,100908,100908,100908
2022-02-13,NA,102626,102185,103182,NA,100937,100931,100945
