"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,29,NA,NA,NA,29,NA,NA,NA
2020-04-04,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,66,NA,NA,NA,66,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,93,NA,NA,NA,93,NA,NA,NA
2020-04-09,103,NA,NA,NA,103,NA,NA,NA
2020-04-10,125,NA,NA,NA,125,NA,NA,NA
2020-04-11,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,195,NA,NA,NA,195,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,309,NA,NA,NA,309,NA,NA,NA
2020-04-18,350,NA,NA,NA,350,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-20,435,NA,NA,NA,435,NA,NA,NA
2020-04-21,492,NA,NA,NA,492,NA,NA,NA
2020-04-22,547,NA,NA,NA,547,NA,NA,NA
2020-04-23,615,NA,NA,NA,615,NA,NA,NA
2020-04-24,694,NA,NA,NA,694,NA,NA,NA
2020-04-25,757,NA,NA,NA,757,NA,NA,NA
2020-04-26,837,NA,NA,NA,837,NA,NA,NA
2020-04-27,916,NA,NA,NA,916,NA,NA,NA
2020-04-28,975,NA,NA,NA,975,NA,NA,NA
2020-04-29,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-01,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-02,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-03,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-04,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-05,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-06,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-08,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-09,2026,NA,NA,NA,2026,NA,NA,NA
2020-05-10,2120,NA,NA,NA,2120,NA,NA,NA
2020-05-11,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-05-13,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-14,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-15,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-16,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-18,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-19,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-20,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-21,3381,NA,NA,NA,3381,NA,NA,NA
2020-05-22,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-24,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-25,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-26,3823,NA,NA,NA,3823,NA,NA,NA
2020-05-27,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-28,3991,NA,NA,NA,3991,NA,NA,NA
2020-05-29,4085,NA,NA,NA,4085,NA,NA,NA
2020-05-30,4187,NA,NA,NA,4187,NA,NA,NA
2020-05-31,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-01,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-02,4396,NA,NA,NA,4396,NA,NA,NA
2020-06-03,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-04,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-05,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-06,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-07,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-08,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-09,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-10,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-11,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-12,4984,NA,NA,NA,4984,NA,NA,NA
2020-06-13,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-14,5080,NA,NA,NA,5082,NA,NA,NA
2020-06-15,5125,NA,NA,NA,5127,NA,NA,NA
2020-06-16,5165,NA,NA,NA,5168,NA,NA,NA
2020-06-17,5207,NA,NA,NA,5213,NA,NA,NA
2020-06-18,5247,NA,NA,NA,5254,NA,NA,NA
2020-06-19,5289,NA,NA,NA,5296,NA,NA,NA
2020-06-20,5341,NA,NA,NA,5348,NA,NA,NA
2020-06-21,5386,NA,NA,NA,5394,NA,NA,NA
2020-06-22,5431,NA,NA,NA,5440,NA,NA,NA
2020-06-23,5472,NA,NA,NA,5483,NA,NA,NA
2020-06-24,5526,NA,NA,NA,5538,NA,NA,NA
2020-06-25,5559,NA,NA,NA,5573,NA,NA,NA
2020-06-26,5598,NA,NA,NA,5612,NA,NA,NA
2020-06-27,5624,NA,NA,NA,5639,NA,NA,NA
2020-06-28,5656,NA,NA,NA,5669,NA,NA,NA
2020-06-29,5690,NA,NA,NA,5701,NA,NA,NA
2020-06-30,5733,NA,NA,NA,5741,NA,NA,NA
2020-07-01,5757,NA,NA,NA,5758,NA,NA,NA
2020-07-02,5801,NA,NA,NA,5796,NA,NA,NA
2020-07-03,5839,NA,NA,NA,5824,NA,NA,NA
2020-07-04,5896,NA,NA,NA,5871,NA,NA,NA
2020-07-05,5939,NA,NA,NA,5904,NA,NA,NA
2020-07-06,5968,NA,NA,NA,5920,NA,NA,NA
2020-07-07,6003,NA,NA,NA,5940,NA,NA,NA
2020-07-08,6051,NA,NA,NA,5972,NA,NA,NA
2020-07-09,6090,NA,NA,NA,5993,NA,NA,NA
2020-07-10,6135,NA,NA,NA,6020,NA,NA,NA
2020-07-11,6189,NA,NA,NA,6049,NA,NA,NA
2020-07-12,6245,NA,NA,NA,6082,NA,NA,NA
2020-07-13,6285,NA,NA,NA,6099,NA,NA,NA
2020-07-14,6334,NA,NA,NA,6129,NA,NA,NA
2020-07-15,6375,NA,NA,NA,6147,NA,NA,NA
2020-07-16,6419,NA,NA,NA,6167,NA,NA,NA
2020-07-17,6462,NA,NA,NA,6196,NA,NA,NA
2020-07-18,6504,NA,NA,NA,6219,NA,NA,NA
2020-07-19,6551,NA,NA,NA,6240,NA,NA,NA
2020-07-20,6588,NA,NA,NA,6254,NA,NA,NA
2020-07-21,6627,NA,NA,NA,6273,NA,NA,NA
2020-07-22,6673,NA,NA,NA,6290,NA,NA,NA
2020-07-23,6715,6715,6452,7073,6301,6301,6301,6301
2020-07-24,NA,6756,6478,7131,NA,6319,6312,6328
2020-07-25,NA,6798,6504,7193,NA,6337,6323,6354
2020-07-26,NA,6840,6530,7255,NA,6353,6333,6377
2020-07-27,NA,6883,6556,7317,NA,6367,6342,6399
2020-07-28,NA,6926,6583,7381,NA,6381,6350,6420
2020-07-29,NA,6969,6609,7444,NA,6394,6358,6438
2020-07-30,NA,7013,6636,7508,NA,6404,6364,6454
2020-07-31,NA,7057,6663,7573,NA,6413,6370,6467
2020-08-01,NA,7101,6690,7639,NA,6421,6374,6478
2020-08-02,NA,7145,6717,7704,NA,6426,6378,6486
2020-08-03,NA,7190,6744,7771,NA,6430,6380,6492
