"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45299306427774,0.287567684653655,0.948091034903311,1.0192868882006,1.25122961505788,1.43120113623766,1.63312247513475,1.95275179404948,2.07111277511953,2020-01-12
15,22,1.00379554956113,0.187226487265034,0.670491196097663,0.717706335204202,0.871925965162682,0.992097386939539,1.12336689882956,1.33177356942894,1.40229601745978,2020-01-19
22,29,0.965782229585791,0.193128337996167,0.626081261573012,0.672314902966738,0.829047207799184,0.951766979664468,1.08820182413708,1.30483470465786,1.38236242473515,2020-01-26
29,36,1.03155490154357,0.207185099629072,0.665897226260403,0.71587324078626,0.8849297450904,1.01867060368738,1.16239239570756,1.39545053958329,1.47411938876985,2020-02-02
36,43,1.03417718674519,0.207109059120099,0.670358977974626,0.717993851807089,0.887656701273789,1.0197574925744,1.16528962621123,1.39808703996089,1.47777900613058,2020-02-09
43,50,1.07439528044633,0.210285232745406,0.704499146811967,0.755393683394781,0.925188965798525,1.06087525799688,1.20652590661457,1.44444430186774,1.52462920914888,2020-02-16
50,57,1.55534151434562,0.233292197182323,1.13253938219256,1.19278474790415,1.39285047290316,1.54361498259625,1.70610932440434,1.96158272018295,2.04695112589528,2020-02-23
57,64,1.28073369342575,0.158598286435591,0.993137562675409,1.03395527695698,1.1695694799504,1.27321290230967,1.3834355122636,1.55429042949468,1.61478486049236,2020-03-01
64,71,1.03447441135181,0.12042498807307,0.813324413355427,0.844559657455036,0.95032220267643,1.02884384370234,1.11342514542283,1.24115394842154,1.28473625745496,2020-03-08
71,78,1.76923677071348,0.159836905957895,1.47309482651707,1.51610145356307,1.65830879451088,1.7639197570498,1.87321199838776,2.04042719948431,2.09763444541497,2020-03-15
78,85,1.6422043304779,0.129507171672305,1.40990739605211,1.44337213652188,1.5517999824816,1.63487353178882,1.7251586586841,1.86576088037925,1.91380626263372,2020-03-22
85,92,1.17978639088182,0.0638164521775199,1.06256161290136,1.08000005619047,1.13616570397816,1.17690522406563,1.22054035988012,1.28850414788791,1.31246740735175,2020-03-29
92,99,1.2844725718888,0.0534634007884611,1.18199959247092,1.19803983958785,1.24791544649403,1.28365315908146,1.3196617861985,1.37457259210261,1.39214715816555,2020-04-05
99,106,1.40601807087876,0.0646738243941725,1.28581982887354,1.3036434560588,1.3615147674088,1.4036210404232,1.44862915005311,1.51569764132473,1.53836932014539,2020-04-12
106,113,1.2518104118714,0.0477114768099069,1.16574007115013,1.17789796482778,1.21862842037031,1.24928080415617,1.28199041942998,1.33379708731485,1.35079829451155,2020-04-19
113,120,1.1716025870681,0.032896321387152,1.11063857903038,1.11991176842835,1.14886442015448,1.17040286697856,1.19285326995533,1.22723271844865,1.239153879201,2020-04-26
120,127,1.09657909001258,0.0256508157329561,1.04870745813254,1.05571507344033,1.07902188061256,1.09587766441372,1.11331866946222,1.13972446258759,1.14878985689599,2020-05-03
127,134,1.01807480789838,0.0198600972634784,0.979873871912317,0.985896072493318,1.00458298753904,1.01778705658705,1.03132291499462,1.05120667175043,1.0578218434443,2020-05-10
134,141,0.970896487928992,0.0185771333967663,0.934762438272733,0.940495914016779,0.958354947943006,0.970782121032359,0.983461748339419,1.00160871112291,1.00759785008864,2020-05-17
141,148,0.927055246182802,0.0194351101925244,0.889163618887296,0.895298807096517,0.913813782197686,0.926940607529688,0.940024680075825,0.959224822617999,0.965411056722391,2020-05-24
148,155,0.916422190368896,0.021890423107017,0.873727261529209,0.880589769783131,0.901496289609596,0.916305026796352,0.931272558717221,0.952362837392093,0.959315223135946,2020-05-31
155,162,0.952932631967934,0.0226979968691436,0.908663048843933,0.916000050449599,0.937484567696099,0.952803100970212,0.968201885364562,0.990748510795618,0.997957238263757,2020-06-07
162,169,0.926721340494616,0.0225609634899915,0.882794230847768,0.88987819488216,0.911502610117239,0.926639502832985,0.941863539949678,0.963889385438983,0.971214067245005,2020-06-14
169,176,0.948355838486062,0.0248567483949851,0.899669542487537,0.907588963951564,0.931656050832899,0.94841458084668,0.965144328463883,0.989287582731246,0.99746811687718,2020-06-21
176,183,0.959802457650586,0.0244754308409336,0.912652233490182,0.919700864914835,0.94311603667646,0.959700920117191,0.976149068566151,1.00045308786592,1.00857503877456,2020-06-28
183,190,1.03935880928462,0.0259763164765991,0.98944097469167,0.997353676887828,1.02160783476607,1.03900707733491,1.05675091681608,1.08253667985446,1.09095213558588,2020-07-05
190,197,1.0179324425351,0.0252829552152773,0.968936051845625,0.976572557671464,1.00082347506681,1.01774175701821,1.03478985599932,1.0599833873434,1.06841766075207,2020-07-12
197,204,0.986061376052314,0.0242450224396813,0.93924578681852,0.946589277437529,0.969541334468197,0.985847823334172,1.00226450544165,1.02632380012655,1.03432828420888,2020-07-19
204,211,0.974982742121778,0.0245209896673931,0.927752735350986,0.934931582333701,0.958340345914073,0.974804923125994,0.991377060550637,1.01565309588432,1.0237749167181,2020-07-26
211,218,0.981845586551968,0.0253829974462523,0.932882906799478,0.940788830875932,0.964546523225105,0.98178192820484,0.998780246403747,1.02393872152669,1.03213364246588,2020-08-02
218,225,0.961617486428691,0.0251045055658108,0.913035462579452,0.920764274962617,0.944565958638261,0.961275616011432,0.978369103266164,1.00335272691689,1.01139735317043,2020-08-09
225,232,0.970413939854352,0.0265108306097826,0.919065383167951,0.927121144992428,0.95241730737409,0.970299843866069,0.98827913144158,1.0139078851623,1.02295108440771,2020-08-16
232,239,0.989570564746054,0.0268632570723696,0.937277117837789,0.945657178651464,0.971254721116527,0.989556991088455,1.00747134844597,1.03393160320684,1.04235632456964,2020-08-23
239,246,0.945696092362415,0.02693570137318,0.893707054040585,0.901683736492509,0.927328796475251,0.945342797589892,0.963731225727475,0.990418613915619,0.999301269678645,2020-08-30
246,253,0.96206534129178,0.0288102974736522,0.906216365685516,0.915158621452323,0.942623090359975,0.961754964549802,0.981260832577381,1.0098921025898,1.0194161745155,2020-09-06
253,260,0.943155729997649,0.0289234821928245,0.886953280214861,0.896209253230741,0.923494680426322,0.942990397459123,0.962591876069615,0.991066567089794,1.00032479206633,2020-09-13
260,267,0.952060887427529,0.0311393803439595,0.892477971781179,0.901466905362765,0.931168127960182,0.951604173041951,0.972748538524188,1.00366427134741,1.01422720853634,2020-09-20
267,274,0.923667603475648,0.0312475598555407,0.863366574379222,0.872868662942182,0.902436007624951,0.923369041228334,0.944605888580434,0.975541918732709,0.985940053497227,2020-09-27
274,281,0.989316832168295,0.0345849223294998,0.92284923582597,0.933068911023687,0.965791847875281,0.988958096387225,1.01252974213409,1.04685511936991,1.057884304663,2020-10-04
281,288,0.978955870763038,0.0334831272498392,0.914795320415734,0.924297546339548,0.956073117086407,0.978608249118251,1.00138749248023,1.03455061987721,1.0454455125797,2020-10-11
288,295,0.997631409564968,0.0348475245896195,0.930420810733479,0.940909728395371,0.973983839949515,0.997178332914896,1.02100750358116,1.0551988479817,1.06639908165168,2020-10-18
295,302,1.07757018784268,0.036082504314965,1.00867718863165,1.01904607870306,1.05292748131425,1.07721615197141,1.10156279965743,1.13770746313892,1.14929281398047,2020-10-25
302,309,1.04867870031295,0.0341927852918349,0.982623924001706,0.992948746638495,1.02534235565738,1.04826132023944,1.07140760302867,1.10550766958756,1.11658291180763,2020-11-01
