"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,220,NA,NA,NA,220,NA,NA,NA
2020-04-12,435,NA,NA,NA,435,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-26,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-03,2268,NA,NA,NA,2268,NA,NA,NA
2020-05-10,3345,NA,NA,NA,3345,NA,NA,NA
2020-05-17,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-24,5492,NA,NA,NA,5492,NA,NA,NA
2020-05-31,6427,NA,NA,NA,6427,NA,NA,NA
2020-06-07,7131,NA,NA,NA,7131,NA,NA,NA
2020-06-14,7772,NA,NA,NA,7772,NA,NA,NA
2020-06-21,8318,NA,NA,NA,8318,NA,NA,NA
2020-06-28,8839,NA,NA,NA,8839,NA,NA,NA
2020-07-05,9312,NA,NA,NA,9312,NA,NA,NA
2020-07-12,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-19,10190,NA,NA,NA,10190,NA,NA,NA
2020-07-26,10628,NA,NA,NA,10628,NA,NA,NA
2020-08-02,11111,NA,NA,NA,11111,NA,NA,NA
2020-08-09,11492,NA,NA,NA,11492,NA,NA,NA
2020-08-16,11856,NA,NA,NA,11856,NA,NA,NA
2020-08-23,12173,NA,NA,NA,12173,NA,NA,NA
2020-08-30,12456,NA,NA,NA,12456,NA,NA,NA
2020-09-06,12739,NA,NA,NA,12739,NA,NA,NA
2020-09-13,12981,NA,NA,NA,12981,NA,NA,NA
2020-09-20,13186,NA,NA,NA,13186,NA,NA,NA
2020-09-27,13388,NA,NA,NA,13388,NA,NA,NA
2020-10-04,13560,NA,NA,NA,13560,NA,NA,NA
2020-10-11,13715,NA,NA,NA,13715,NA,NA,NA
2020-10-18,13869,NA,NA,NA,13869,NA,NA,NA
2020-10-25,14027,NA,NA,NA,14027,NA,NA,NA
2020-11-01,14206,NA,NA,NA,14206,NA,NA,NA
2020-11-08,14394,NA,NA,NA,14394,NA,NA,NA
2020-11-15,14613,NA,NA,NA,14613,NA,NA,NA
2020-11-22,14839,NA,NA,NA,14839,NA,NA,NA
2020-11-29,15093,NA,NA,NA,15093,NA,NA,NA
2020-12-06,15348,NA,NA,NA,15348,NA,NA,NA
2020-12-13,15634,NA,NA,NA,15634,NA,NA,NA
2020-12-20,15915,NA,NA,NA,15915,NA,NA,NA
2020-12-27,16180,NA,NA,NA,16180,NA,NA,NA
2021-01-03,16486,NA,NA,NA,16486,NA,NA,NA
2021-01-10,16808,NA,NA,NA,16808,NA,NA,NA
2021-01-17,17096,NA,NA,NA,17096,NA,NA,NA
2021-01-24,17427,NA,NA,NA,17427,NA,NA,NA
2021-01-31,17706,NA,NA,NA,17706,NA,NA,NA
2021-02-07,17988,NA,NA,NA,17988,NA,NA,NA
2021-02-14,18254,NA,NA,NA,18254,NA,NA,NA
2021-02-21,18524,NA,NA,NA,18524,NA,NA,NA
2021-02-28,18783,NA,NA,NA,18783,NA,NA,NA
2021-03-07,19130,NA,NA,NA,19130,NA,NA,NA
2021-03-14,19592,NA,NA,NA,19592,NA,NA,NA
2021-03-21,20054,NA,NA,NA,20054,NA,NA,NA
2021-03-28,20617,NA,NA,NA,20617,NA,NA,NA
2021-04-04,21173,NA,NA,NA,21173,NA,NA,NA
2021-04-11,21689,NA,NA,NA,21689,NA,NA,NA
2021-04-18,22230,NA,NA,NA,22230,NA,NA,NA
2021-04-25,22744,NA,NA,NA,22744,NA,NA,NA
2021-05-02,23190,NA,NA,NA,23190,NA,NA,NA
2021-05-09,23629,NA,NA,NA,23629,NA,NA,NA
2021-05-16,24041,NA,NA,NA,24041,NA,NA,NA
2021-05-23,24424,NA,NA,NA,24424,NA,NA,NA
2021-05-30,24828,NA,NA,NA,24828,NA,NA,NA
2021-06-06,25214,NA,NA,NA,25214,NA,NA,NA
2021-06-13,25484,NA,NA,NA,25484,NA,NA,NA
2021-06-20,25736,NA,NA,NA,25736,NA,NA,NA
2021-06-27,25954,NA,NA,NA,25954,NA,NA,NA
2021-07-04,26103,NA,NA,NA,26103,NA,NA,NA
2021-07-11,26219,NA,NA,NA,26219,NA,NA,NA
2021-07-18,26345,NA,NA,NA,26345,NA,NA,NA
2021-07-25,26439,NA,NA,NA,26439,NA,NA,NA
2021-08-01,26532,NA,NA,NA,26532,NA,NA,NA
2021-08-08,26612,NA,NA,NA,26612,NA,NA,NA
2021-08-15,26668,NA,NA,NA,26668,NA,NA,NA
2021-08-22,26721,NA,NA,NA,26721,NA,NA,NA
2021-08-29,26773,NA,NA,NA,26773,NA,NA,NA
2021-09-05,26809,NA,NA,NA,26809,NA,NA,NA
2021-09-12,26849,NA,NA,NA,26849,NA,NA,NA
2021-09-19,26886,NA,NA,NA,26886,NA,NA,NA
2021-09-26,26927,NA,NA,NA,26927,NA,NA,NA
