"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.45497965045226,0.289095457414572,0.950737935170496,1.02014041999157,1.25123994835088,1.43283565125292,1.63388516952233,1.96364005414267,2.08669005430294,2020-01-12
15,22,1.05519832592293,0.190295237467351,0.718729588250758,0.764964610698168,0.920305891974489,1.04301914538498,1.17630360071496,1.38779055781777,1.46012289910895,2020-01-19
22,29,0.904787421601369,0.181751381639478,0.58363180880501,0.627953436685142,0.776210990637996,0.892950359514579,1.01934566257721,1.22124233778948,1.29425495761567,2020-01-26
29,36,1.02639061118207,0.205362370862311,0.665053820464449,0.714495854411415,0.881079755292874,1.01252438775724,1.15610171024524,1.38609016298991,1.46598738492179,2020-02-02
36,43,1.03367243783592,0.206142823853669,0.66849930644142,0.718373684169385,0.888075644316229,1.01973328156332,1.16510144830139,1.39469010421386,1.47276476050848,2020-02-09
43,50,1.07506225427758,0.210748716464065,0.70463773668659,0.756042268884276,0.926138271012948,1.06056759869346,1.20847917085145,1.44210146464061,1.52898844431475,2020-02-16
50,57,1.55579464438696,0.231614590608557,1.13756610203001,1.1970402855164,1.39356524468425,1.5432747416987,1.70345862906753,1.95807778275807,2.0469411165945,2020-02-23
57,64,1.28158411336571,0.158651016902087,0.990259019440406,1.03419614456973,1.17084159046651,1.27419290445351,1.38391433450295,1.55501207880728,1.60980329628181,2020-03-01
64,71,1.03560469530745,0.120464303995969,0.812080314544204,0.845643087732981,0.951656900073028,1.03061196941177,1.11403290058874,1.24168516036394,1.28622021050505,2020-03-08
71,78,1.76455739830498,0.157475725608894,1.47168521943873,1.51571016079344,1.65596062944001,1.76054307981051,1.86763663419992,2.03129906347509,2.08502031477269,2020-03-15
78,85,1.65440627254569,0.130709103417655,1.42022691081988,1.45325420609293,1.56424704297024,1.64743087568412,1.73520593992553,1.87954739313205,1.93502455544442,2020-03-22
85,92,1.18351318855664,0.0644781902368726,1.06668339540173,1.08406348745465,1.13929123540485,1.18003033841191,1.22381889661313,1.29418076634781,1.32125543259701,2020-03-29
92,99,1.28731288397825,0.0534202888645327,1.18528865635879,1.20087796331961,1.25067246368373,1.28661555677783,1.3226643904635,1.37676168958581,1.39539075929808,2020-04-05
99,106,1.41193652977796,0.0643655448667516,1.29315677881105,1.31053760246753,1.36802723058475,1.40952494219513,1.45265332341632,1.5216814633638,1.54801879238846,2020-04-12
106,113,1.24918083853705,0.0477373737521748,1.16377274605121,1.17628100544204,1.21658622028307,1.24634920359181,1.27821627086633,1.33207953033927,1.35368686587921,2020-04-19
113,120,1.17088701056566,0.0327895929792645,1.11005104402443,1.11953282657851,1.14876242175068,1.16954742155049,1.19151030292021,1.2264541571038,1.23940854288674,2020-04-26
120,127,1.09565768791086,0.0256223491598348,1.04790417452496,1.05535274473696,1.07827853972699,1.09481868342429,1.11202071805964,1.13892013166775,1.14874120521428,2020-05-03
127,134,1.01876423603071,0.019806382784171,0.980667738772127,0.986558962613545,1.00535337117429,1.01854637120701,1.03197251349361,1.05166499179589,1.05821923210958,2020-05-10
134,141,0.971401790532293,0.0184777619233132,0.935888709617873,0.94129172767003,0.958782443216752,0.971145410929777,0.983792905853136,1.0018319453927,1.00811006878981,2020-05-17
141,148,0.927501763170005,0.0194204568027695,0.88989370168698,0.895860830226611,0.914371208503876,0.927358679080432,0.940413074422632,0.959685566345666,0.966154770571851,2020-05-24
148,155,0.91595642883026,0.0215370366752893,0.873609789178595,0.880328981159842,0.90154814303459,0.91594172882063,0.930492191943497,0.951329560562619,0.95839981070051,2020-05-31
155,162,0.952892990670513,0.0224588426024061,0.909022373885957,0.916109896599895,0.937779515388712,0.952853528697528,0.967988959195535,0.989891614363316,0.997388936000052,2020-06-07
162,169,0.924513523341541,0.0223275330945503,0.881009816261557,0.887933925270632,0.909412412695333,0.924290005188364,0.939436630357663,0.961630540928394,0.968681584455482,2020-06-14
169,176,0.945386188205996,0.0250208951413615,0.89668991205163,0.904395397164813,0.928592258419634,0.945186529222812,0.962193448109672,0.986841850128162,0.994861522901033,2020-06-21
176,183,0.962034472832222,0.024553088812066,0.914116442840129,0.921916062933762,0.945538192823116,0.961900538546109,0.97841009408169,1.00257818822189,1.01036808997917,2020-06-28
183,190,1.03682941174571,0.0259101836202974,0.986738521910772,0.99478593633363,1.01919004461322,1.03664736866598,1.05420829731833,1.07990894313998,1.08801003940729,2020-07-05
190,197,1.01957424435912,0.0253132368184123,0.970739984832549,0.978535172516703,1.00224361435794,1.01927443955586,1.03644907250243,1.06190142703907,1.06998034552127,2020-07-12
197,204,0.98861939008174,0.0242894400346704,0.941636707473778,0.948831914673802,0.972107059953898,0.988482805794467,1.00485184361031,1.02903469441906,1.03621823535886,2020-07-19
204,211,0.974478928029119,0.0242665570853834,0.927112758015697,0.934693263286983,0.958112832606483,0.974313119541606,0.990691914802929,1.01493334244064,1.02262886397455,2020-07-26
211,218,0.977591186787658,0.0251720283622969,0.928544994133902,0.936161584856034,0.960613187038615,0.977369798100843,0.99448579961399,1.01930385761462,1.02745698236973,2020-08-02
218,225,0.962056237365434,0.0253419445736751,0.91295934945032,0.92091796972539,0.944706278191517,0.961829130676739,0.97901838165551,1.00412681828077,1.01245086466296,2020-08-09
225,232,0.972264608948808,0.02641651346202,0.920791445989608,0.928949266623253,0.954389823254773,0.971962676011829,0.990071346407819,1.01588119553029,1.02451652189883,2020-08-16
232,239,0.990441988948475,0.0268226757988994,0.938884642873781,0.946635793310291,0.972091346356413,0.990169673921017,1.00854073698258,1.03491541244685,1.04377499485785,2020-08-23
239,246,0.948659850295387,0.0266861904124727,0.897130122718834,0.905125565351978,0.930655061132534,0.948434501867037,0.966644400748,0.992757629156067,1.00103705821042,2020-08-30
246,253,0.961614807945391,0.0285161029112681,0.906848402147228,0.915341469254209,0.942333927536999,0.961264753201472,0.980705799570195,1.00876217626648,1.01856237874449,2020-09-06
253,260,0.941723575173483,0.028543086796303,0.886470080931193,0.895165995113179,0.922529954212708,0.941406937066002,0.960776905629425,0.989405053357467,0.998824054363681,2020-09-13
260,267,0.950285661908751,0.031066183529547,0.89026747492029,0.899778619327714,0.929302160374478,0.950030322974952,0.970912057330861,1.00179315398602,1.01207040295163,2020-09-20
267,274,0.925720477608275,0.031094476063079,0.865769250607026,0.875111444780695,0.904612796511794,0.925376678812618,0.946525229896608,0.977323384807156,0.987333615387509,2020-09-27
274,281,0.982954464296874,0.0345649688829514,0.916648987147092,0.927025702521659,0.959579410338753,0.982432336775441,1.0058546790317,1.04052371304075,1.05191662419443,2020-10-04
281,288,0.980648802543549,0.0336092541723246,0.915888418999105,0.926211947419925,0.957522232704046,0.980292812011342,1.00313172764834,1.03655950619505,1.04803856635967,2020-10-11
288,295,1.00284987415017,0.0347279714493593,0.935780596941161,0.946581534195703,0.979357705624062,1.0024365982234,1.02574357653715,1.06116333766276,1.07243130577435,2020-10-18
295,302,1.07528273888736,0.0359099836014866,1.00620918194321,1.01672592307048,1.05070028162418,1.07497238653334,1.09919205777229,1.13504394557979,1.1467163247831,2020-10-25
302,309,1.04885413788779,0.0336687499799663,0.98361908694117,0.994013198065819,1.02600480396881,1.04839578108245,1.07135435313981,1.1049065693299,1.11577693644549,2020-11-01
