"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.24918224153131,0.315880932794845,0.718023791826785,0.785689813873156,1.02392696314148,1.22006998869178,1.44395567285759,1.80924728028945,1.94222525781256,2020-01-08
7,12,1.49976634758362,0.330693704801752,0.925780016691622,1.00254579593836,1.26702401897579,1.47444156857181,1.70428814445929,2.085239080395,2.21741220810818,2020-01-09
8,13,1.29573592724146,0.294474548365234,0.783175635738269,0.854372446065707,1.08867841561156,1.27241655903808,1.47696818559472,1.81828891709283,1.93693058715178,2020-01-10
9,14,1.16630963429092,0.270160508562517,0.698867206559101,0.761629546869386,0.975047763260825,1.14473324217405,1.33424053701297,1.64708729877535,1.75575762660104,2020-01-11
10,15,1.16734829802946,0.263141796099137,0.71411162200881,0.771023895382236,0.980320648464822,1.14895763238301,1.33107389055335,1.63218263123755,1.73572292606134,2020-01-12
11,16,1.23179989862175,0.265411087702943,0.767588745698224,0.830970577895955,1.04432954641203,1.21217987577058,1.39827053399202,1.70018598211594,1.80552277572348,2020-01-13
12,17,1.1437370443785,0.250637348039034,0.708612537626226,0.764869619835539,0.965698321068267,1.12675901078628,1.30015796714907,1.58354604894695,1.68455328583105,2020-01-14
13,18,0.953498311335839,0.223445365338982,0.56582639724083,0.61750691369948,0.794236568939275,0.936327478069354,1.09266953654051,1.34964655317579,1.4378550898958,2020-01-15
14,19,1.09019215078853,0.23849315135474,0.674331193809467,0.729077700260178,0.921283185083157,1.07293185225227,1.24129876456605,1.50732892078722,1.60141145403673,2020-01-16
15,20,1.18805347589404,0.248757566343225,0.752648917633789,0.808628168508862,1.01252795475218,1.17145734428299,1.34513690064429,1.62260714818601,1.72545624458764,2020-01-17
16,21,1.02832750331391,0.230866803293565,0.627602653499782,0.680369543517629,0.865469531578895,1.01302894417219,1.17250584401422,1.43183086066371,1.52632085268302,2020-01-18
17,22,1.11979320717586,0.239970172236819,0.701395873522909,0.75796508038867,0.949694979414968,1.10249219220663,1.27002682234064,1.54413492981124,1.63692598053538,2020-01-19
18,23,1.20459375570859,0.247348357272934,0.772987082147463,0.827675386101041,1.02845736374022,1.18818133684323,1.36147656113352,1.63701817964619,1.73362498300932,2020-01-20
19,24,1.1851578611892,0.242585999685241,0.76127104871472,0.815835432823463,1.01552942317496,1.16865343868577,1.33731870688954,1.61026361848365,1.70747574593523,2020-01-21
20,25,1.01296492545073,0.221899013707538,0.627016669349709,0.679900519842303,0.855937684165518,0.997255996778646,1.15159178320794,1.40416536717937,1.4905009836268,2020-01-22
21,26,0.940051775653144,0.210474341563116,0.574673415306357,0.622389311732415,0.791047668694329,0.924645225491852,1.07019944268353,1.31225109730291,1.39507948876425,2020-01-23
22,27,0.885190007059981,0.203512212708787,0.529602185467975,0.580058094892113,0.740876749835108,0.869041746116773,1.01279162993352,1.24368728806567,1.32548110921727,2020-01-24
23,28,0.89607040730441,0.206048278544777,0.537841870136109,0.586280543518675,0.750763169392256,0.880129087236877,1.02546233661414,1.25907741431671,1.33982094745322,2020-01-25
24,29,0.825835205024883,0.200892853771272,0.478480196073048,0.52331043886239,0.683021709644099,0.810765209209512,0.952281953801878,1.1811586125741,1.25843883022249,2020-01-26
25,30,0.857870975771833,0.208241137644953,0.500547612361496,0.546940361910714,0.71018501891377,0.841449194070674,0.987263954752592,1.22835322160488,1.31209879907684,2020-01-27
26,31,0.949530940326927,0.224638583360092,0.560506361140474,0.612640546074862,0.789861801737961,0.931178458871421,1.09047152647835,1.34858251235777,1.43711438477932,2020-01-28
27,32,0.82424217218858,0.212607898454014,0.463681874355901,0.510390982953725,0.671706976272275,0.805013073980227,0.95702822175106,1.20202351483606,1.29221397435949,2020-01-29
28,33,0.911636086661948,0.229948399510711,0.520342344338437,0.569270863256115,0.747288983543231,0.892351407962051,1.05479087978761,1.31745421049279,1.41422863116057,2020-01-30
29,34,0.829580105079626,0.223515446461328,0.450364392153642,0.498042634911046,0.669781329098585,0.810171081102644,0.966897648631052,1.22849998346864,1.3219563972728,2020-01-31
30,35,1.04593805530677,0.255071414572284,0.60863233382893,0.665856498687165,0.864465411457664,1.02434972040461,1.20526425604672,1.49940756694669,1.60085997001384,2020-02-01
31,36,1.14893613760627,0.273765925675453,0.678211534667793,0.740146690403911,0.954432640777738,1.12627072671433,1.31870068213564,1.63060854819783,1.74410507909352,2020-02-02
32,37,1.04072635787807,0.259951697384281,0.592279005371797,0.651791418043708,0.855349809534754,1.02092519469482,1.20268233524162,1.50414422715801,1.60673964356253,2020-02-03
33,38,1.29421214461896,0.289164898194992,0.792267839091472,0.860209488784006,1.08856468175664,1.27134040166754,1.47543721009646,1.80719984010525,1.92304387700018,2020-02-04
34,39,1.27432794123103,0.285261091612753,0.776674970664141,0.844574081186596,1.07129798781484,1.25450528782987,1.45374411264249,1.77601166803213,1.88903812747623,2020-02-05
35,40,1.10862642871035,0.262471290076167,0.656401296123445,0.713793874348615,0.921756841972112,1.08843685252433,1.27475802765266,1.56889029446184,1.67445497515424,2020-02-06
36,41,1.12811116716603,0.259446452604824,0.677273333076427,0.736622801469966,0.944795537705183,1.10997398545524,1.29179474732604,1.58599932307534,1.68845326134753,2020-02-07
37,42,0.981196740410261,0.23892254416384,0.569479568060759,0.624636757408132,0.81145509968978,0.96233480197818,1.12791904099145,1.40563377004719,1.50697305558313,2020-02-08
38,43,0.908815739214943,0.22579921300314,0.521009389412699,0.570063537550258,0.748770915247742,0.890144354066791,1.04950567762085,1.3101806905728,1.40128251138846,2020-02-09
39,44,0.972995781510112,0.237806647166541,0.563222625858322,0.617349799885944,0.803725417571812,0.953968446196795,1.12004641526346,1.39594644424741,1.49758586146347,2020-02-10
40,45,0.875279425684867,0.226828989395325,0.490295449265237,0.539738317105797,0.713077047890096,0.855540794667821,1.0159467097924,1.28009732986419,1.37010535954525,2020-02-11
41,46,1.01802638735473,0.246774251952133,0.593334918829054,0.648763256449557,0.842200800452338,0.998207102565732,1.17156580178236,1.45275802072462,1.55612220213426,2020-02-12
42,47,0.921045394531915,0.237779287820606,0.513555357697327,0.566673623074186,0.750965007917383,0.901440750963433,1.06856645552967,1.34283915439442,1.44421590403243,2020-02-13
43,48,1.13428993003318,0.268471989788626,0.673941780799865,0.732261252136309,0.94290672008235,1.11310777708358,1.30081773040716,1.60455830330489,1.71809145074154,2020-02-14
44,49,1.14960450453056,0.27047365201766,0.679195425160942,0.74235595943035,0.958100638072819,1.12937047175365,1.31730508139334,1.62708596568007,1.7392116213504,2020-02-15
45,50,1.21328910560149,0.27892307737907,0.730038746463329,0.794351229815376,1.01575534635681,1.1913036369536,1.3881042222098,1.70411512524351,1.81787066546091,2020-02-16
46,51,2.00555378926254,0.355504251203781,1.37114937777378,1.46039457691841,1.7557393784396,1.98345129480916,2.23107575538111,2.62561751334971,2.76184402511245,2020-02-17
47,52,1.8967766790087,0.341637429525118,1.2873400534779,1.37200374915737,1.65747331997672,1.87556301235604,2.11320456012959,2.4926112691675,2.62838695153303,2020-02-18
48,53,1.95798935033056,0.342640458579661,1.34585828114562,1.43078379961982,1.71720435951157,1.93763958182155,2.1767329387188,2.55515949788633,2.69112291900975,2020-02-19
49,54,1.73053345257971,0.30233556846985,1.19245679527553,1.26832130674003,1.51822740322803,1.71183147199863,1.92368528114505,2.25546517235405,2.37442363086982,2020-02-20
50,55,1.80066219759706,0.293170590925224,1.28263645895612,1.35184067438116,1.59314105083234,1.78101940756475,1.98735404958308,2.30999863424936,2.42624125867822,2020-02-21
51,56,1.74363125770916,0.268639011536785,1.26502009519527,1.33167212983209,1.55490398493515,1.72717962317233,1.91416961187667,2.21579174145585,2.31860807606052,2020-02-22
52,57,1.32784153156439,0.215372083279581,0.94587831659341,0.998603149205981,1.17725947385574,1.31368190311375,1.46371920772355,1.7064386803269,1.78699986059379,2020-02-23
