"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,430,NA,NA,NA,430,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-10,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-17,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-24,4130,NA,NA,NA,4130,NA,NA,NA
2020-05-31,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-07,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-14,5828,NA,NA,NA,5828,NA,NA,NA
2020-06-21,6199,NA,NA,NA,6199,NA,NA,NA
2020-06-28,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-05,6872,NA,NA,NA,6872,NA,NA,NA
2020-07-12,7150,NA,NA,NA,7150,NA,NA,NA
2020-07-19,7458,NA,NA,NA,7458,NA,NA,NA
2020-07-26,7756,NA,NA,NA,7756,NA,NA,NA
2020-08-02,8062,NA,NA,NA,8062,NA,NA,NA
2020-08-09,8291,NA,NA,NA,8291,NA,NA,NA
2020-08-16,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-23,8708,NA,NA,NA,8708,NA,NA,NA
2020-08-30,8848,NA,NA,NA,8848,NA,NA,NA
2020-09-06,8987,NA,NA,NA,8987,NA,NA,NA
2020-09-13,9121,NA,NA,NA,9121,NA,NA,NA
2020-09-20,9218,NA,NA,NA,9218,NA,NA,NA
2020-09-27,9322,NA,NA,NA,9322,NA,NA,NA
2020-10-04,9406,NA,NA,NA,9406,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9466,NA,NA,NA
2020-10-18,9555,NA,NA,NA,9555,NA,NA,NA
2020-10-25,9639,NA,NA,NA,9639,NA,NA,NA
2020-11-01,9741,NA,NA,NA,9741,NA,NA,NA
2020-11-08,9848,NA,NA,NA,9848,NA,NA,NA
2020-11-15,9980,NA,NA,NA,9980,NA,NA,NA
2020-11-22,10121,NA,NA,NA,10121,NA,NA,NA
2020-11-29,10287,NA,NA,NA,10287,NA,NA,NA
2020-12-06,10460,NA,NA,NA,10460,NA,NA,NA
2020-12-13,10660,NA,NA,NA,10660,NA,NA,NA
2020-12-20,10849,NA,NA,NA,10849,NA,NA,NA
2020-12-27,11027,NA,NA,NA,11027,NA,NA,NA
2021-01-03,11228,NA,NA,NA,11228,NA,NA,NA
2021-01-10,11423,NA,NA,NA,11423,NA,NA,NA
2021-01-17,11611,NA,NA,NA,11611,NA,NA,NA
2021-01-24,11814,NA,NA,NA,11814,NA,NA,NA
2021-01-31,11981,NA,NA,NA,11981,NA,NA,NA
2021-02-07,12159,NA,NA,NA,12159,NA,NA,NA
2021-02-14,12341,NA,NA,NA,12341,NA,NA,NA
2021-02-21,12523,NA,NA,NA,12523,NA,NA,NA
2021-02-28,12702,NA,NA,NA,12702,NA,NA,NA
2021-03-07,12942,NA,NA,NA,12942,NA,NA,NA
2021-03-14,13301,NA,NA,NA,13301,NA,NA,NA
2021-03-21,13676,NA,NA,NA,13676,NA,NA,NA
2021-03-28,14132,NA,NA,NA,14132,NA,NA,NA
2021-04-04,14578,NA,NA,NA,14578,NA,NA,NA
2021-04-11,15010,NA,NA,NA,15010,NA,NA,NA
2021-04-18,15451,NA,NA,NA,15451,NA,NA,NA
2021-04-25,15862,NA,NA,NA,15862,NA,NA,NA
2021-05-02,16194,NA,NA,NA,16194,NA,NA,NA
2021-05-09,16514,NA,NA,NA,16514,NA,NA,NA
2021-05-16,16810,NA,NA,NA,16810,NA,NA,NA
2021-05-23,17077,NA,NA,NA,17077,NA,NA,NA
2021-05-30,17354,NA,NA,NA,17354,NA,NA,NA
2021-06-06,17610,NA,NA,NA,17610,NA,NA,NA
2021-06-13,17816,NA,NA,NA,17816,NA,NA,NA
2021-06-20,18026,NA,NA,NA,18026,NA,NA,NA
2021-06-27,18173,NA,NA,NA,18173,NA,NA,NA
2021-07-04,18280,NA,NA,NA,18280,NA,NA,NA
2021-07-11,18364,NA,NA,NA,18364,NA,NA,NA
2021-07-18,18447,NA,NA,NA,18447,NA,NA,NA
2021-07-25,18500,NA,NA,NA,18500,NA,NA,NA
2021-08-01,18555,NA,NA,NA,18555,NA,NA,NA
2021-08-08,18588,NA,NA,NA,18588,NA,NA,NA
2021-08-15,18616,NA,NA,NA,18616,NA,NA,NA
2021-08-22,18642,NA,NA,NA,18642,NA,NA,NA
2021-08-29,18663,NA,NA,NA,18663,NA,NA,NA
2021-09-05,18678,NA,NA,NA,18678,NA,NA,NA
2021-09-12,18706,NA,NA,NA,18706,NA,NA,NA
2021-09-19,18722,NA,NA,NA,18722,NA,NA,NA
2021-09-26,18738,NA,NA,NA,18738,NA,NA,NA
2021-10-03,18754,NA,NA,NA,18754,NA,NA,NA
2021-10-10,18769,NA,NA,NA,18769,NA,NA,NA
2021-10-17,18786,NA,NA,NA,18786,NA,NA,NA
2021-10-24,18804,NA,NA,NA,18804,NA,NA,NA
2021-10-31,18834,NA,NA,NA,18834,NA,NA,NA
2021-11-07,18855,NA,NA,NA,18855,NA,NA,NA
2021-11-14,18870,NA,NA,NA,18870,NA,NA,NA
2021-11-21,18885,NA,NA,NA,18885,NA,NA,NA
2021-11-28,18904,NA,NA,NA,18904,NA,NA,NA
2021-12-05,18924,NA,NA,NA,18924,NA,NA,NA
2021-12-12,18947,NA,NA,NA,18947,NA,NA,NA
2021-12-19,18963,NA,NA,NA,18963,NA,NA,NA
2021-12-26,18985,NA,NA,NA,18985,NA,NA,NA
2022-01-02,18995,NA,NA,NA,18995,NA,NA,NA
2022-01-09,19001,NA,NA,NA,19001,NA,NA,NA
2022-01-16,19014,NA,NA,NA,19012,NA,NA,NA
2022-01-23,19034,NA,NA,NA,19028,NA,NA,NA
2022-01-30,19093,NA,NA,NA,19075,NA,NA,NA
2022-02-06,19200,NA,NA,NA,19153,NA,NA,NA
2022-02-13,19295,NA,NA,NA,19212,NA,NA,NA
2022-02-20,19363,NA,NA,NA,19246,NA,NA,NA
2022-02-27,19421,NA,NA,NA,19267,NA,NA,NA
2022-03-06,19464,19464,19345,19690,19275,19275,19275,19275
2022-03-13,NA,19517,19377,19780,NA,19275,19275,19275
