"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-16,58,NA,NA,NA,58,NA,NA,NA
2020-03-17,67,NA,NA,NA,67,NA,NA,NA
2020-03-18,75,NA,NA,NA,75,NA,NA,NA
2020-03-19,86,NA,NA,NA,86,NA,NA,NA
2020-03-20,108,NA,NA,NA,108,NA,NA,NA
2020-03-21,122,NA,NA,NA,122,NA,NA,NA
2020-03-22,138,NA,NA,NA,138,NA,NA,NA
2020-03-23,157,NA,NA,NA,157,NA,NA,NA
2020-03-24,171,NA,NA,NA,171,NA,NA,NA
2020-03-25,192,NA,NA,NA,192,NA,NA,NA
2020-03-26,214,NA,NA,NA,214,NA,NA,NA
2020-03-27,236,NA,NA,NA,236,NA,NA,NA
2020-03-28,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,281,NA,NA,NA,281,NA,NA,NA
2020-03-30,325,NA,NA,NA,325,NA,NA,NA
2020-03-31,372,NA,NA,NA,372,NA,NA,NA
2020-04-01,440,NA,NA,NA,440,NA,NA,NA
2020-04-02,487,NA,NA,NA,487,NA,NA,NA
2020-04-03,537,NA,NA,NA,537,NA,NA,NA
2020-04-04,607,NA,NA,NA,607,NA,NA,NA
2020-04-05,684,NA,NA,NA,684,NA,NA,NA
2020-04-06,781,NA,NA,NA,781,NA,NA,NA
2020-04-07,876,NA,NA,NA,876,NA,NA,NA
2020-04-08,964,NA,NA,NA,964,NA,NA,NA
2020-04-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-10,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-11,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-04-13,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-14,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-15,1827,NA,NA,NA,1827,NA,NA,NA
2020-04-16,1976,NA,NA,NA,1976,NA,NA,NA
2020-04-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-04-18,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-04-20,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-21,2827,NA,NA,NA,2827,NA,NA,NA
2020-04-22,2992,NA,NA,NA,2992,NA,NA,NA
2020-04-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-04-24,3367,NA,NA,NA,3367,NA,NA,NA
2020-04-25,3549,NA,NA,NA,3549,NA,NA,NA
2020-04-26,3715,NA,NA,NA,3715,NA,NA,NA
2020-04-27,3907,NA,NA,NA,3907,NA,NA,NA
2020-04-28,4111,NA,NA,NA,4111,NA,NA,NA
2020-04-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-04-30,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-01,4733,NA,NA,NA,4733,NA,NA,NA
2020-05-02,4918,NA,NA,NA,4918,NA,NA,NA
2020-05-03,5106,NA,NA,NA,5106,NA,NA,NA
2020-05-04,5323,NA,NA,NA,5323,NA,NA,NA
2020-05-05,5532,NA,NA,NA,5532,NA,NA,NA
2020-05-06,5720,NA,NA,NA,5720,NA,NA,NA
2020-05-07,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-08,6067,NA,NA,NA,6067,NA,NA,NA
