"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,265,NA,NA,NA,265,NA,NA,NA
2020-03-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-05,964,NA,NA,NA,964,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3212,NA,NA,NA,3212,NA,NA,NA
2020-04-26,4841,NA,NA,NA,4841,NA,NA,NA
2020-05-03,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-10,8368,NA,NA,NA,8368,NA,NA,NA
2020-05-17,10020,NA,NA,NA,10020,NA,NA,NA
2020-05-24,11313,NA,NA,NA,11313,NA,NA,NA
2020-05-31,12395,NA,NA,NA,12395,NA,NA,NA
2020-06-07,13432,NA,NA,NA,13432,NA,NA,NA
2020-06-14,14281,NA,NA,NA,14281,NA,NA,NA
2020-06-21,15044,NA,NA,NA,15044,NA,NA,NA
2020-06-28,15696,NA,NA,NA,15696,NA,NA,NA
2020-07-05,16450,NA,NA,NA,16450,NA,NA,NA
2020-07-12,17205,NA,NA,NA,17205,NA,NA,NA
2020-07-19,17935,NA,NA,NA,17935,NA,NA,NA
2020-07-26,18576,NA,NA,NA,18576,NA,NA,NA
2020-08-02,19016,NA,NA,NA,19016,NA,NA,NA
2020-08-09,19388,NA,NA,NA,19388,NA,NA,NA
2020-08-16,19739,NA,NA,NA,19739,NA,NA,NA
2020-08-23,20001,NA,NA,NA,20001,NA,NA,NA
2020-08-30,20232,NA,NA,NA,20232,NA,NA,NA
2020-09-06,20443,NA,NA,NA,20443,NA,NA,NA
2020-09-13,20641,NA,NA,NA,20641,NA,NA,NA
2020-09-20,20800,NA,NA,NA,20800,NA,NA,NA
2020-09-27,20926,NA,NA,NA,20926,NA,NA,NA
2020-10-04,21094,NA,NA,NA,21094,NA,NA,NA
2020-10-11,21241,NA,NA,NA,21241,NA,NA,NA
2020-10-18,21424,NA,NA,NA,21424,NA,NA,NA
2020-10-25,21653,NA,NA,NA,21653,NA,NA,NA
2020-11-01,21883,NA,NA,NA,21883,NA,NA,NA
2020-11-08,22103,NA,NA,NA,22104,NA,NA,NA
2020-11-15,22335,NA,NA,NA,22333,NA,NA,NA
2020-11-22,22556,NA,NA,NA,22540,NA,NA,NA
2020-11-29,22759,NA,NA,NA,22724,NA,NA,NA
2020-12-06,22971,NA,NA,NA,22925,NA,NA,NA
2020-12-13,23134,NA,NA,NA,23079,NA,NA,NA
2020-12-20,23264,NA,NA,NA,23171,NA,NA,NA
2020-12-27,23386,NA,NA,NA,23246,NA,NA,NA
2021-01-03,23516,NA,NA,NA,23324,NA,NA,NA
2021-01-10,23643,23643,23455,23875,23351,23351,23351,23351
2021-01-17,NA,23773,23542,24058,NA,23352,23352,23353
